0,0,2,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,3,0,0,0
0,0,4,9,2,0,0
14,117,941,920,271,52,2
11,53,643,1154,468,82,2
0,4,96,187,132,15,0
0,0,1,7,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,0,0
0,1,1,2,1,0,0
15,115,983,946,270,46,2
10,56,628,1176,500,88,2
0,3,71,146,102,16,0
0,0,2,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,1,0,0,0,0
13,120,965,936,263,47,2
12,52,658,1186,512,94,2
0,3,59,149,99,9,0
0,0,2,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,6,8,0,0,0
2,17,108,92,24,4,0
19,98,1134,1242,372,67,3
5,58,490,931,407,72,1
0,6,51,143,114,15,1
0,1,5,7,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,7,10,0,0,0
2,14,111,89,30,5,0
16,86,979,1042,321,53,1
7,73,568,1013,397,76,3
1,8,121,254,158,23,1
0,1,8,15,20,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
0,6,42,33,13,2,0
16,102,1022,1053,298,52,2
10,72,587,1078,450,78,3
1,7,135,232,148,23,0
0,1,7,22,17,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,21,12,4,0,0
18,111,1030,1021,291,42,1
9,67,641,1188,484,97,4
0,7,100,194,134,18,0
0,0,2,8,13,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,18,11,4,1,0
16,115,1045,1069,326,48,2
10,66,625,1164,472,87,3
1,3,106,175,121,23,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,15,5,3,0,0
14,120,1003,998,296,47,2
13,60,676,1246,498,101,3
0,6,99,171,128,12,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
13,121,1037,1065,306,47,1
14,63,683,1192,521,92,4
0,4,68,160,98,21,0
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,0,0,0,0
13,122,1012,1038,323,43,1
14,62,712,1235,503,96,4
0,4,65,150,99,20,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,4,0,0,0
2,11,122,97,21,2,0
20,139,1222,1375,450,65,3
7,36,494,963,429,85,2
0,8,59,122,74,18,0
0,1,2,1,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,8,0,0,0
4,15,106,78,27,3,0
16,114,1026,1133,376,55,2
8,57,650,1102,453,88,3
1,8,111,227,114,21,0
0,1,5,14,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,3,0,0,0
0,3,49,42,9,1,0
22,130,1124,1198,378,52,3
6,49,600,1101,476,99,2
1,14,122,204,109,17,0
0,1,5,14,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,25,22,2,1,0
16,136,1083,1174,391,50,3
12,52,707,1215,486,103,2
1,7,85,139,96,16,0
0,0,1,12,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,15,0,1,0
16,138,1108,1213,395,57,2
12,51,672,1177,502,94,3
1,5,97,148,80,19,0
0,1,4,9,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,15,14,1,1,0
19,132,1055,1111,355,48,2
9,61,728,1267,528,98,3
1,4,101,162,94,23,0
0,0,2,8,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,11,4,3,0,0
19,134,1035,1125,357,53,1
9,58,764,1268,542,100,4
1,4,90,160,78,17,0
0,0,1,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,2,3,0,0
18,135,1033,1119,362,51,1
10,57,782,1306,556,101,4
1,3,78,130,61,19,0
0,0,1,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,131,91,22,5,0
19,123,1251,1401,478,76,3
9,53,584,1095,500,98,2
0,6,50,105,33,5,0
0,0,1,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,139,91,24,8,0
19,102,1031,1167,399,60,0
9,71,751,1256,533,102,5
1,12,93,169,73,14,0
0,0,3,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,83,60,11,4,0
20,112,1134,1238,393,55,2
7,66,710,1246,565,108,3
1,8,89,153,67,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,64,56,5,3,0
18,109,1075,1179,376,53,1
9,76,799,1370,618,116,4
1,5,79,92,37,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,41,43,2,3,0
19,106,1110,1216,357,51,1
9,83,784,1336,630,120,4
1,5,82,102,47,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,27,28,2,3,0
20,107,1068,1158,365,58,1
8,83,840,1385,619,114,4
1,8,82,126,50,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,24,16,1,2,0
20,102,1060,1171,336,59,1
8,88,854,1406,655,115,4
1,6,79,104,44,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,7,1,2,0
19,105,1048,1098,329,49,1
9,88,880,1488,672,128,4
1,4,70,104,34,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
