4,4,171,80,21,4
0,4,33,176,27,9
0,1,8,12,58,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,4,2,1,1
4,6,164,70,27,0
0,5,44,187,24,13
0,2,8,14,58,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,6,3,3,0,0
3,11,159,80,26,3
1,4,50,174,31,11
0,0,7,16,53,3
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,2,1,0,0
3,10,153,70,28,2
1,5,53,186,32,11
0,1,12,17,50,5
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,1,0,0
4,12,155,80,28,3
0,6,52,172,36,10
0,0,12,21,46,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
3,11,142,73,31,1
1,8,68,181,37,14
0,1,10,20,42,4
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,0,0,0
0,8,5,1,1,1
0,0,115,42,17,1
0,0,0,83,22,6
0,0,0,0,16,1
0,0,0,0,0,1
3,4,5,6,7,8
1,2,0,0,0,0
0,5,7,1,2,1
1,2,97,28,18,3
0,0,17,91,14,5
0,0,0,5,22,0
0,0,0,1,0,1
3,4,5,6,7,8
0,2,0,1,0,0
1,2,2,0,0,1
1,4,103,41,16,4
0,1,14,76,17,3
0,0,2,6,23,1
0,0,0,2,0,1
3,4,5,6,7,8
0,1,0,0,0,0
1,0,1,0,0,0
1,6,89,36,18,1
0,1,27,85,18,7
0,1,4,4,20,2
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,4,88,39,20,3
0,3,28,82,13,5
0,1,5,5,23,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,4,75,31,17,2
0,3,38,88,13,7
0,1,8,7,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,4,76,33,16,1
0,4,38,87,21,8
0,1,7,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,5,77,33,17,1
0,3,38,89,21,8
0,1,6,4,18,1
0,0,0,0,0,0
