0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,4,4,0,0,0
4,21,313,150,49,3,0
3,13,100,381,93,22,0
0,2,19,27,73,7,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,2,0,0,0
4,27,283,150,51,2,0
3,9,128,381,94,25,1
0,3,21,29,70,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
4,27,291,161,47,2,0
3,11,130,375,112,25,0
0,2,14,25,56,8,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
4,27,288,143,52,5,0
3,10,130,394,109,23,1
0,2,18,24,54,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,1,3,1,0,0,0
0,34,11,13,1,0,0
0,0,307,124,31,2,0
0,0,0,289,63,14,1
0,0,0,0,62,8,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,4,2,0,0,0
0,19,11,12,5,0,0
1,7,236,79,39,6,0
1,8,57,320,29,16,1
1,0,13,14,83,1,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,1,0,0,0
0,8,4,4,3,0,0
2,14,237,117,27,3,0
2,11,63,290,53,16,1
1,1,15,15,72,4,0
0,0,0,0,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,5,6,4,0,0,0
3,20,221,110,36,4,0
2,8,79,297,63,16,1
0,1,15,16,57,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,3,0,0,0
3,17,216,125,36,4,0
3,14,86,278,64,16,0
0,2,13,20,57,5,1
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,3,2,0,0
3,18,202,110,43,7,0
3,11,104,294,64,13,1
0,3,13,19,47,6,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,19,206,112,44,5,0
3,13,106,296,73,16,1
0,2,9,18,38,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,2,0,0,0
3,22,191,112,43,6,0
3,10,118,296,76,16,1
0,1,12,16,37,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,0,0,0
0,20,5,6,2,0,0
0,0,220,86,30,3,0
0,0,0,186,37,11,1
0,0,0,0,31,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,0,2,0,0
0,12,6,5,4,0,0
1,5,177,64,33,5,0
1,3,36,205,15,12,1
0,0,6,4,45,0,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,6,7,1,2,0,0
3,8,177,75,24,3,0
1,6,34,195,33,13,0
0,0,9,7,38,1,1
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,2,1,0,0
3,10,156,67,31,5,0
1,5,61,203,35,11,0
0,0,6,6,32,3,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,1,1,0,0
3,11,157,83,33,4,0
1,6,56,188,36,13,0
0,1,11,6,30,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,2,0,0
3,9,138,72,30,5,0
1,6,73,198,42,12,1
0,1,14,7,26,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,1,0,0
3,9,148,83,31,4,0
1,7,65,191,46,13,1
0,1,13,3,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,9,137,83,28,4,0
1,8,76,188,50,13,1
0,1,13,6,22,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,12,5,5,2,0,0
0,0,103,38,12,1,0
0,0,0,105,18,5,0
0,0,0,0,15,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,9,4,5,2,0,0
0,2,79,24,20,2,0
0,1,22,118,8,4,1
0,0,2,1,16,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,7,1,3,3,0,0
2,3,81,35,13,1,0
0,2,21,109,19,5,1
0,0,4,1,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,4,79,32,20,2,0
0,5,28,114,15,4,1
0,0,1,1,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
2,4,79,33,14,3,0
0,5,28,112,18,3,1
0,0,1,2,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,4,68,30,16,2,0
1,6,37,112,17,4,1
0,0,3,6,14,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
2,4,71,39,15,2,0
0,5,37,104,20,4,1
0,0,0,5,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,1,0,0
1,4,69,32,17,3,0
1,5,36,112,19,3,1
0,0,3,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
