0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,3,2,2,0,0
3,16,283,152,36,10,0
2,14,100,403,104,24,1
0,0,21,26,80,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,2,0,0
4,15,263,136,37,6,0
1,18,118,412,112,27,1
0,0,23,32,71,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,1,0,0
3,17,272,145,39,6,0
2,17,113,406,121,27,1
0,0,20,31,61,6,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,3,2,0,0
3,19,243,141,43,4,0
2,15,141,408,116,30,1
0,0,20,31,61,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,0,2,0,0
0,28,9,12,1,0,0
0,0,304,130,29,2,0
0,0,0,293,64,14,0
0,0,0,0,64,9,1
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,2,0,0
0,16,13,8,4,1,0
1,6,226,102,38,6,0
0,6,67,310,38,15,1
0,0,7,13,78,3,0
0,0,2,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,2,2,2,1,0
1,12,237,117,24,6,0
1,10,63,293,62,12,1
1,0,12,20,72,5,0
0,0,1,2,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,5,3,1,1,1,0
2,13,213,109,32,3,0
1,9,92,306,69,20,1
1,0,7,18,58,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,14,220,122,30,6,0
2,9,85,289,83,20,0
0,1,8,21,46,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
2,15,201,106,26,6,0
2,11,104,300,84,20,0
0,0,8,26,49,5,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,14,201,116,26,6,0
2,12,106,291,93,21,0
0,0,7,25,41,4,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
3,15,192,120,28,7,0
1,12,115,295,94,18,0
0,0,7,18,38,6,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,0,0,0
0,19,7,11,2,0,0
0,0,203,102,25,5,0
0,0,0,175,34,7,1
0,0,0,0,44,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,1,0,0,0
0,11,10,10,1,0,0
1,4,150,68,33,8,0
1,4,44,193,18,7,1
0,0,4,16,53,2,0
0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,1,0,0,0
0,4,3,1,2,0,0
1,6,152,89,18,6,0
2,9,47,185,38,8,1
0,0,7,12,46,4,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,0,0
1,9,142,73,25,7,0
2,7,59,202,45,8,1
0,1,5,12,34,5,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,3,0,0,0
2,6,143,82,29,8,0
1,11,53,188,49,9,0
0,0,8,15,26,3,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,7,127,73,22,7,0
1,12,74,197,50,10,0
0,0,8,17,32,3,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
2,9,126,75,22,5,0
1,10,74,196,56,10,0
0,0,8,16,26,4,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,119,61,19,6,0
2,11,81,209,59,10,0
0,1,10,18,27,5,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,4,1,0,0
0,0,101,48,13,5,0
0,0,0,98,24,3,1
0,0,0,0,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,6,7,5,2,1,0
0,2,72,28,19,7,0
0,3,28,114,13,2,1
0,0,0,2,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,5,4,1,1,0
0,2,74,46,10,4,0
0,5,25,96,23,5,1
0,0,3,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,1,0
0,5,68,44,14,5,0
1,3,36,103,23,4,1
0,0,1,2,7,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
0,5,70,47,9,5,0
1,4,35,100,25,4,1
0,0,1,3,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,0,0,0
0,8,62,39,11,5,0
1,3,43,107,25,5,1
0,0,1,3,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,62,38,10,3,0
0,3,44,109,25,7,1
0,0,1,3,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,7,54,39,10,2,0
1,4,52,107,30,8,1
0,0,1,4,4,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
