0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,6,5,3,0,0
5,15,280,147,56,16,1
1,13,115,415,100,20,0
0,1,7,30,43,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,4,3,0,0
5,19,251,142,48,11,0
1,11,144,416,112,25,1
0,2,8,35,39,2,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,4,0,0,0
4,20,252,144,46,8,0
2,11,145,412,112,27,1
0,3,9,36,44,3,1
0,0,0,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,0,0,0
5,23,231,149,46,10,0
1,14,166,412,124,29,1
0,0,10,34,30,2,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,0,1,0,0
0,29,8,13,1,0,0
0,0,302,130,26,5,0
0,0,0,305,67,12,0
0,0,0,0,57,5,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,0,2,0,0
0,21,9,6,5,0,0
1,4,241,108,32,11,0
0,4,55,315,41,10,0
0,0,6,19,72,1,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,11,4,3,3,0,0
2,8,241,124,29,7,0
1,8,56,292,63,12,0
0,2,9,27,56,3,1
0,0,2,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,7,4,3,1,0
4,7,208,101,37,11,0
1,9,93,315,64,11,0
0,0,2,27,48,1,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,4,3,2,1,0
4,12,208,121,38,7,0
1,12,91,293,76,15,0
0,0,7,30,36,1,1
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,3,1,0,0
4,15,194,118,36,6,0
1,9,99,293,73,16,0
0,0,12,33,41,2,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,0,0,0
4,15,190,115,35,9,0
1,9,111,298,82,16,0
0,1,10,32,35,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
4,16,187,121,39,9,0
1,11,113,298,80,16,0
0,0,10,27,33,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,1,0,0
0,19,8,5,1,0,0
0,0,206,98,19,4,0
0,0,0,181,53,9,0
0,0,0,0,33,3,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,1,0,0
0,14,10,6,5,0,0
1,3,161,68,27,5,0
0,2,42,196,26,10,0
0,0,2,13,48,1,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,3,0,0
2,5,166,91,17,3,0
1,4,37,175,44,10,0
0,1,5,14,43,3,1
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,1,2,0,0
2,6,139,69,22,2,0
1,6,65,200,48,14,0
0,0,3,13,35,1,1
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,1,0,0
1,10,142,88,26,6,0
2,4,64,178,51,12,0
0,1,7,18,29,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,0,0,0,0
1,13,134,83,28,6,0
2,5,71,184,54,9,1
0,0,7,17,25,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,11,126,99,28,7,0
2,7,82,175,57,12,1
0,0,6,10,22,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
1,10,120,92,28,5,0
2,7,90,177,60,12,1
0,0,3,15,19,2,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,3,4,3,0,0
0,0,100,45,13,1,0
0,0,0,84,22,8,0
0,0,0,0,26,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,7,6,5,2,0,0
0,1,77,39,14,3,1
0,3,17,82,13,7,0
0,0,2,6,35,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,4,4,1,0,0
1,5,77,45,18,3,1
0,5,18,74,22,7,0
0,0,4,10,22,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,5,67,47,21,3,1
0,5,29,77,25,6,0
0,0,5,9,17,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,6,75,53,27,3,0
0,5,23,73,21,6,1
0,0,4,7,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,62,49,23,4,0
0,5,37,75,25,5,1
0,0,4,9,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,60,48,20,3,0
0,5,39,77,28,5,1
0,0,4,8,16,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,61,45,18,3,0
0,4,39,77,30,7,1
0,0,3,11,16,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
