0,1,7,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,1,0
0,10,19,28,9,1,0
9,85,833,753,202,35,0
15,74,809,1312,559,94,3
0,5,60,141,102,17,0
0,0,8,4,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,7,18,19,5,0,0
10,99,832,761,193,34,0
14,63,829,1324,586,102,3
0,5,48,131,90,12,0
0,0,2,3,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,19,13,1,0,0
10,95,792,722,202,39,0
13,68,863,1365,603,101,3
0,4,51,136,69,11,0
0,0,4,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,10,17,10,1,0
5,19,72,88,19,4,0
12,108,1134,1100,336,62,1
7,54,560,1062,444,78,3
0,3,49,117,115,17,0
0,0,1,4,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,10,17,11,2,0
6,22,62,77,19,4,0
9,87,877,864,271,53,2
9,63,767,1216,450,72,2
0,8,100,204,170,31,0
0,3,10,10,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,13,2,0,0
1,16,35,42,16,0,0
11,103,946,894,248,48,1
12,56,730,1214,501,89,3
0,8,94,210,156,24,0
0,3,16,15,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,29,31,12,0,0
10,109,873,866,244,46,1
15,58,844,1298,531,95,3
0,8,72,185,136,20,0
0,1,8,8,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,21,20,7,0,0
10,107,911,892,238,37,1
15,63,816,1302,560,104,3
0,6,68,167,117,22,0
0,2,10,7,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,16,12,7,0,0
12,109,817,801,241,37,0
13,62,896,1378,554,106,4
0,8,86,191,120,20,0
0,0,11,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,16,8,1,0,0
10,102,837,812,225,37,1
15,73,901,1404,593,114,3
0,6,71,161,108,15,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,19,6,1,0,0
13,110,809,808,228,41,1
11,69,933,1411,601,110,3
0,3,64,163,97,15,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,10,17,15,2,0
6,24,86,78,11,0,0
13,107,1193,1263,374,68,1
8,58,557,1057,456,76,3
0,6,72,130,110,22,0
0,0,5,7,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,8,22,16,2,0
5,22,86,88,18,2,0
12,90,938,978,300,56,2
10,71,748,1204,467,85,2
0,9,121,246,165,23,0
0,3,22,14,6,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,9,5,1,0
1,16,65,59,27,3,0
13,95,1031,1024,273,51,2
13,74,695,1208,520,82,2
0,7,105,230,139,28,0
0,4,25,22,8,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
1,12,40,27,8,0,0
12,103,938,942,242,47,2
14,78,847,1353,581,97,2
0,4,89,215,135,22,0
0,0,9,15,5,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,30,19,5,0,0
15,110,976,984,248,63,2
12,75,827,1323,571,85,2
0,4,89,224,144,25,0
0,0,1,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,22,7,4,0,0
17,91,905,945,229,47,2
10,94,897,1405,604,95,2
0,5,98,195,132,31,0
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,7,1,0,0
14,93,918,959,226,53,2
13,94,909,1393,619,94,2
0,5,76,193,123,26,0
0,0,1,0,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,19,6,2,0,0
16,83,880,937,254,44,2
11,102,940,1428,589,108,2
0,6,81,180,124,21,0
0,0,3,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,7,1,0,0
7,43,161,134,40,4,0
15,104,1139,1347,406,75,2
5,50,621,1009,432,84,2
2,7,100,198,127,19,0
0,0,3,8,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,10,8,0,0,0
4,29,133,132,34,1,0
17,79,910,1097,351,74,3
7,82,827,1145,432,76,1
1,14,155,321,197,31,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
2,16,57,53,17,1,0
18,86,985,1114,313,57,3
8,87,838,1207,469,99,1
1,16,153,326,214,25,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,25,10,0,0
21,89,953,1112,334,57,3
7,101,951,1325,514,103,1
1,6,101,240,156,22,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,23,15,9,0,0
19,97,1030,1205,390,58,2
9,92,885,1234,470,108,2
1,8,97,249,145,16,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,9,3,0,0
18,89,979,1098,349,40,3
8,106,928,1348,509,120,1
3,5,110,248,154,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,6,5,0,0,0
17,90,991,1133,342,44,2
10,110,939,1334,518,118,2
2,3,99,231,155,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,2,0,0,0
14,90,930,1030,319,45,1
12,108,999,1435,534,116,3
3,5,103,236,162,21,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
