0,0,0,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,4,3,0,0,0
4,17,318,160,52,11,0
4,13,111,374,95,24,1
0,1,7,20,61,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,2,3,0,0,0
6,13,296,151,51,13,0
2,16,132,378,105,23,1
0,1,10,25,51,5,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,3,0,0,0
6,19,296,143,47,11,0
3,15,131,394,118,27,1
0,1,10,17,43,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
7,19,280,135,55,12,0
2,17,149,408,113,27,1
0,0,9,13,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,4,5,2,0,0
0,32,8,14,1,0,0
0,0,320,116,32,3,0
0,0,0,282,66,13,0
0,0,0,0,57,6,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,4,6,2,0,0
0,26,13,16,3,1,1
1,5,255,92,36,8,0
1,1,56,285,45,11,0
0,0,3,17,71,2,0
0,0,1,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,2,0,0
0,13,6,6,2,0,1
1,11,252,110,27,6,0
2,7,61,282,66,11,0
0,1,9,16,60,5,0
0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,2,1,1,0,0
3,11,242,106,38,6,0
4,9,78,295,71,13,1
0,2,9,15,47,3,0
0,0,1,0,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,3,2,0,0
2,13,240,107,39,7,0
5,10,80,298,71,13,1
0,0,9,9,46,4,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,2,0,0,0
3,12,227,103,43,11,0
4,11,89,296,75,10,1
0,0,13,14,40,3,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,2,0,0,0
5,15,212,109,41,8,0
2,11,106,300,83,18,1
0,0,13,6,34,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
1,16,208,104,42,10,0
5,12,108,302,85,16,1
1,0,15,8,31,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,3,2,1,0,0
0,22,9,7,0,0,0
0,0,223,78,26,4,0
0,0,0,176,42,11,0
0,0,0,0,35,3,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,4,2,1,0,0
0,15,6,7,2,0,1
0,4,190,59,33,9,0
0,2,31,182,21,8,0
0,1,4,13,47,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,0,0,0
0,13,4,3,4,0,1
2,6,185,73,24,4,0
2,2,33,174,39,12,0
0,1,11,11,37,2,0
0,0,1,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,2,0,0,0,0
2,9,178,69,31,8,0
2,2,47,181,47,11,0
0,2,7,12,26,1,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
2,10,171,76,36,8,0
2,4,49,178,47,11,1
0,1,11,9,21,1,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,0,0,0,0
2,10,156,71,39,8,0
2,6,64,183,45,11,0
0,1,12,9,20,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,0,0,0,0
1,9,157,85,37,8,0
3,7,70,174,54,11,1
0,2,5,4,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,0,0,0,0
0,12,161,78,35,8,0
4,6,66,179,56,12,1
0,0,6,6,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,3,0,0,0,0
0,13,4,2,0,0,0
0,0,110,39,13,3,0
0,0,0,90,22,5,0
0,0,0,0,16,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,8,5,3,1,0,0
1,4,81,27,20,4,0
0,1,24,96,8,4,1
0,0,6,5,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,0,1,0,0
1,4,88,35,12,3,0
1,3,20,91,16,5,1
0,0,5,5,22,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
2,5,84,40,20,3,0
1,5,28,90,22,5,1
0,0,4,1,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,6,86,41,15,2,0
1,5,27,89,21,6,1
0,0,4,1,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,7,82,43,15,3,0
2,6,31,84,23,5,1
0,0,4,4,13,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,10,82,47,19,3,0
3,3,35,80,21,5,1
0,0,0,4,11,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,81,46,14,3,0
2,7,35,80,27,5,1
0,0,1,5,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
