0,8,2,3,1,0
1,2,60,32,9,4
0,4,21,118,30,2
0,0,8,5,13,0
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,2,0,0
1,3,54,34,12,3
0,5,32,119,36,2
0,1,2,4,5,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,0,0
1,2,50,25,13,2
0,6,35,128,33,3
0,1,4,3,7,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,2,0,0
0,5,46,31,10,2
1,6,38,123,38,3
0,1,5,3,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,4,42,29,10,2
0,8,43,127,38,3
0,1,5,1,5,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,2,0,0
1,3,39,26,11,2
0,7,45,127,37,3
0,0,6,4,5,1
0,0,0,0,0,0
