0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,38,22,4,2,0
6,90,883,898,246,40,1
17,56,708,1182,497,94,2
1,5,76,166,121,24,2
0,0,0,5,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,27,20,3,4,0
8,84,899,885,236,35,0
17,63,716,1212,515,95,2
0,5,63,155,115,26,3
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,29,14,3,4,0
13,94,889,878,232,38,0
13,55,723,1228,517,96,2
0,4,64,153,117,22,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,1,0
3,34,247,191,56,8,1
17,100,1049,1113,330,72,2
7,32,480,989,419,68,2
1,4,41,112,111,21,0
1,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,3,1,0
2,31,203,159,50,13,1
13,81,869,937,280,53,1
11,46,643,1111,431,70,3
1,12,100,198,152,33,0
2,0,2,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,1,0
2,15,92,65,31,6,0
11,93,940,941,254,45,1
15,49,674,1195,503,83,2
1,13,109,199,129,35,2
0,0,4,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
4,11,78,41,14,3,0
13,93,916,960,253,43,2
12,58,763,1266,523,103,2
0,8,62,143,128,21,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,70,38,16,4,0
13,98,965,977,274,51,2
13,56,714,1233,498,89,3
1,4,71,159,130,26,0
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,60,34,10,3,0
11,94,928,959,261,35,1
15,62,751,1253,524,112,2
1,4,81,161,122,20,2
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,49,23,6,3,0
13,93,926,974,269,45,2
14,64,781,1269,531,102,2
1,2,64,145,112,20,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,39,13,5,2,0
12,92,937,962,270,45,2
15,64,779,1300,541,108,3
0,5,65,136,102,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,1,0
5,45,265,207,62,14,0
15,85,1112,1210,338,64,2
7,48,502,1014,485,86,3
0,5,48,108,89,16,0
2,0,2,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,3,3,1,0
4,42,240,185,63,16,0
11,73,827,928,262,56,1
11,58,742,1196,496,79,2
1,10,115,221,151,27,2
2,0,4,10,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,4,0,1,0
3,21,111,97,31,6,0
11,72,934,1003,270,48,2
14,75,761,1253,537,99,3
0,15,122,182,137,25,0
1,0,2,4,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,17,103,51,18,3,0
10,69,879,962,264,53,1
16,85,850,1392,573,112,3
1,11,96,135,120,13,1
1,1,2,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,22,99,46,19,5,0
12,71,935,1022,285,53,1
14,84,808,1338,566,114,3
1,6,89,137,106,9,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,63,38,15,2,0
14,70,891,978,267,55,2
11,89,881,1379,577,113,2
2,3,96,148,117,11,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,68,29,5,0,0
12,74,914,998,280,54,2
13,87,872,1404,611,113,2
2,2,77,112,80,14,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,13,56,20,2,0,0
14,81,883,1010,284,49,2
12,87,920,1409,600,122,3
1,2,72,104,90,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,3,1,0
1,34,204,136,43,8,0
18,98,1107,1257,380,66,2
10,64,678,1165,545,99,1
0,6,52,114,55,13,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,19,2,1,0
1,34,181,122,45,5,0
13,72,810,976,332,60,1
13,87,936,1341,504,95,1
2,9,108,212,139,26,3
0,0,5,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,1,1,0
2,26,114,67,35,4,0
13,68,839,927,261,49,1
13,94,957,1472,612,110,1
1,13,129,192,107,21,3
0,1,4,13,10,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,21,75,47,12,0,0
12,78,816,958,313,63,2
15,98,1080,1544,622,104,1
0,5,76,123,73,20,2
0,0,0,5,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,72,30,7,2,0
10,68,770,905,258,42,2
16,115,1105,1600,670,119,2
0,2,100,142,91,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,63,25,4,2,0
11,68,721,844,231,44,2
16,120,1168,1673,727,120,2
0,3,95,135,64,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,46,18,4,2,0
11,69,679,811,233,43,2
17,121,1251,1737,745,124,3
0,2,71,111,44,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,46,21,8,2,0
7,68,665,761,224,41,3
21,123,1268,1794,748,124,2
0,2,68,101,46,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
