0,0,3,4,3,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,7,7,7,2,1,0
2,19,272,133,44,11,0
2,20,115,401,93,21,1
0,2,21,20,74,7,1
0,0,2,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,5,1,1,0
3,20,256,127,46,10,0
2,20,133,407,100,22,2
0,4,25,22,66,7,0
0,0,1,4,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,2,3,0,1,0
3,19,251,129,47,7,0
2,20,144,411,106,28,2
0,4,21,21,60,7,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,4,0,0,0
1,20,255,126,45,12,0
4,23,142,408,112,26,2
0,2,20,25,56,5,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,40,10,18,6,2,0
0,0,300,128,24,8,0
0,0,0,279,73,8,1
0,0,0,0,56,9,1
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,26,14,14,8,3,0
0,5,225,80,44,9,0
0,8,66,306,33,10,2
0,1,5,23,73,3,0
0,0,0,2,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,7,9,5,3,0
2,13,229,104,32,9,0
0,13,58,291,57,12,1
0,3,16,18,64,5,1
0,0,1,3,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,8,7,2,2,0
2,13,200,86,42,5,0
0,14,93,314,73,17,1
0,2,10,15,42,8,1
0,0,0,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,7,7,3,2,0
2,12,197,105,41,10,0
0,18,96,297,75,18,1
0,3,11,16,40,4,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,4,2,2,0
2,12,185,95,44,4,0
0,18,105,309,78,22,2
0,3,18,17,35,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,4,4,1,1,0
2,12,183,94,40,4,0
0,18,114,313,83,26,2
0,4,9,14,35,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
1,12,186,85,43,7,0
1,22,111,319,82,26,2
0,5,13,19,34,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,29,9,12,5,2,0
0,0,193,85,19,3,0
0,0,0,179,45,12,1
0,0,0,0,46,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,7,11,7,4,0
1,3,155,55,31,6,0
0,6,36,196,24,9,2
0,0,4,14,53,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,5,8,4,3,0
2,6,143,67,23,6,0
0,11,44,184,48,10,1
0,2,10,17,40,3,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,5,6,2,2,0
2,8,137,64,28,1,0
0,13,55,194,57,15,1
0,2,5,12,28,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,5,1,1,0
2,11,138,62,30,4,0
0,12,55,200,54,14,1
0,0,6,9,29,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,2,1,0
1,10,131,60,26,6,0
1,12,64,203,57,12,1
0,2,5,10,29,4,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,2,1,0
2,11,128,55,28,5,0
0,15,68,212,62,14,1
0,1,4,8,23,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,1,0
2,10,130,56,31,5,0
0,16,65,208,63,15,1
0,2,5,12,21,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,16,6,12,1,1,0
0,0,98,28,11,1,0
0,0,0,92,28,6,2
0,0,0,0,17,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,10,2,2,0
1,3,87,28,17,5,0
1,3,11,87,15,4,2
0,0,0,7,23,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,6,0,2,0
1,6,87,31,11,4,0
1,7,16,91,24,4,1
0,0,0,4,22,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,2,0
2,7,80,30,13,3,0
0,5,19,92,29,4,1
0,0,3,8,15,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,1,0
2,5,76,35,22,3,0
0,9,25,87,21,6,1
0,0,1,9,13,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,2,0
2,4,75,42,21,2,0
0,10,25,84,26,5,1
0,0,2,5,9,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,1,1,0
2,4,71,39,23,2,0
0,11,29,87,27,6,2
0,0,2,6,6,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,1,0
2,5,67,36,23,3,0
0,10,35,87,28,7,1
0,0,1,8,6,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
