0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,6,5,0,0,0
3,22,311,176,46,8,1
1,13,106,347,96,21,0
1,1,12,34,72,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,4,5,2,0,0
3,23,297,155,35,10,0
2,12,122,367,105,16,1
0,2,12,35,73,2,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,3,4,4,0,0
2,24,304,164,37,10,0
4,13,119,358,105,19,1
0,1,9,36,68,0,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,2,5,0,0,0
3,27,291,154,41,10,0
3,12,131,364,104,18,1
0,1,11,39,69,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,0,0,0
0,30,7,13,1,0,0
0,0,319,122,32,4,1
0,0,0,289,82,13,0
0,0,0,0,48,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,25,14,19,3,0,0
1,2,252,94,36,7,1
2,3,53,288,48,13,0
1,0,8,25,76,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,2,0,1
2,13,249,105,26,4,0
2,6,60,296,82,12,0
1,0,13,21,53,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
2,16,237,108,34,7,0
2,7,84,294,81,13,1
1,0,4,21,48,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,0,0
1,15,239,124,36,8,0
3,6,81,270,86,13,1
1,1,4,31,41,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,3,0,0,0
1,16,227,119,31,9,0
4,8,92,273,83,12,1
0,1,6,32,49,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,0,0,0
1,15,230,122,33,9,0
4,9,88,269,95,10,1
0,2,7,33,35,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,1,0,0,0
1,13,222,122,36,8,0
4,13,95,275,97,11,1
0,0,8,29,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,3,0,0,0
0,18,7,3,1,1,1
0,0,225,91,28,3,0
0,0,0,178,43,9,0
0,0,0,0,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,1,0,0
0,13,10,7,3,1,1
0,4,178,71,30,5,0
2,0,37,181,21,8,0
1,0,7,15,48,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,8,5,3,4,0,1
1,7,183,77,22,7,0
3,2,34,179,47,5,0
1,0,10,15,30,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,1,0,1
2,10,172,70,26,5,0
2,3,54,193,47,7,0
1,0,6,10,28,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,1,1,0,1
1,10,173,92,31,4,0
3,3,55,167,45,9,0
1,0,4,15,25,2,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
1,10,158,88,25,5,1
4,3,64,167,49,8,0
0,0,9,19,27,1,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,1,0,0
1,11,161,106,28,4,1
4,3,62,154,52,10,0
0,0,8,14,21,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,12,151,88,28,5,1
4,3,72,178,56,9,0
0,0,9,8,18,1,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,2,0,0
0,9,3,2,0,0
0,0,115,45,17,1
0,0,0,86,22,4
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,2,2,0
0,6,5,2,2,0
0,3,91,33,18,2
1,0,20,93,8,4
0,0,1,5,23,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,2,2,2,0
0,5,5,1,2,0
0,3,90,42,11,2
2,1,17,87,21,4
0,0,4,3,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,0
0,5,80,40,14,2
3,0,30,91,24,4
0,0,5,3,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,0,1,0
0,7,85,53,15,3
3,0,25,78,23,3
0,0,5,4,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
0,8,89,48,13,1
3,0,24,79,27,5
0,0,5,8,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,8,94,54,15,1
2,0,21,75,27,5
0,1,3,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,1,0
1,9,86,52,14,1
2,0,28,77,27,5
0,0,4,5,11,0
0,0,0,0,0,0
