0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,0,0,0
3,21,311,146,57,12,0
4,16,103,382,89,22,0
1,0,10,23,75,2,1
0,0,2,2,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
4,22,294,144,50,11,0
4,17,120,377,105,18,1
0,0,12,32,66,6,0
0,0,2,2,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,0,0,0
1,22,291,148,54,13,0
7,17,124,378,109,20,1
0,0,11,27,58,7,0
0,0,2,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,23,301,143,53,11,0
6,17,121,384,113,23,1
0,1,8,28,56,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,2,0,0,0
0,26,9,11,2,0,0
0,0,314,117,30,5,0
0,0,0,284,65,14,0
0,0,0,0,69,10,1
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,4,1,0,0
0,16,7,11,3,2,0
3,7,242,88,43,12,0
1,3,66,291,36,13,0
1,0,7,20,81,2,1
0,0,1,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,3,4,3,2,0
3,11,241,97,36,11,0
1,9,68,294,61,13,0
2,0,12,18,64,2,1
0,0,1,1,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,1,0
3,12,229,110,42,5,0
3,11,84,288,68,18,0
1,0,10,14,56,6,1
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,3,1,0,0
3,13,223,110,44,5,1
3,12,93,288,67,23,0
1,0,7,12,54,3,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
4,12,220,106,41,11,1
2,13,93,291,73,18,0
1,1,10,16,52,5,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,12,218,111,44,8,1
4,14,94,286,81,19,0
1,1,12,16,40,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
3,10,214,101,41,10,0
4,16,100,295,83,18,1
0,1,11,18,41,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,2,0,0,0
0,16,5,6,1,2,0
0,0,217,83,26,3,0
0,0,0,182,41,8,0
0,0,0,0,41,6,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,1,0,0,0
0,8,6,6,1,2,0
1,6,178,70,33,9,0
1,2,33,189,23,7,1
0,0,3,6,51,1,0
0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,1,1,2,0
1,6,168,70,22,11,1
3,6,39,193,46,6,0
0,0,10,9,39,2,0
0,0,1,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,4,0,0,0
1,9,169,70,19,6,1
3,6,50,191,56,13,0
0,0,3,8,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
1,9,171,70,27,10,1
3,7,47,190,43,11,0
0,0,2,12,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,162,75,25,8,1
3,8,58,181,48,9,0
0,0,3,17,36,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,159,75,34,6,1
3,6,61,186,56,13,0
0,0,3,12,19,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,10,158,76,31,6,0
3,6,60,185,57,13,1
0,0,5,12,21,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,1,0,0
0,7,2,1,1,0,0
0,0,107,37,14,3,0
0,0,0,96,24,2,0
0,0,0,0,20,2,1
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,4,3,2,0,0,0
1,2,85,36,17,5,1
0,1,18,92,15,1,0
0,0,2,4,28,2,0
0,0,1,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,1,0,0,0,0
1,4,84,38,11,2,1
0,2,18,90,29,1,0
0,0,6,6,20,2,0
0,0,1,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,83,41,10,3,0
1,2,23,87,29,5,0
0,0,3,6,20,2,1
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,82,37,16,4,0
1,2,24,91,29,6,0
0,0,4,6,15,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,6,73,34,13,3,0
1,1,33,92,36,6,1
0,0,4,8,11,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,68,36,11,5,0
1,2,38,90,40,5,1
0,0,4,8,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,5,65,35,13,4,0
1,2,41,92,39,6,1
0,0,4,7,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
