0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,12,14,8,0,0
12,75,786,741,222,46,1
11,83,845,1278,504,76,4
0,8,78,207,140,35,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,10,9,4,0,0
9,82,754,739,207,41,1
14,78,883,1318,531,83,4
0,5,72,175,129,32,0
0,0,2,1,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,4,4,0,0
10,75,754,705,208,41,1
13,82,897,1362,539,87,4
0,11,60,171,123,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,29,24,7,0,0
2,22,87,76,26,4,0
12,92,1061,1111,345,53,3
10,59,612,1045,434,88,2
0,6,39,133,108,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,22,22,0,1,0
3,15,87,64,29,1,0
11,83,830,853,280,52,2
9,76,798,1228,440,83,3
1,7,91,222,169,30,0
0,0,0,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,4,0,0,0
3,15,34,27,10,3,0
14,91,843,828,241,49,3
6,74,838,1301,514,90,2
1,7,106,229,153,27,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,0,0,0,0
2,13,20,12,9,0,0
14,91,797,806,250,60,2
8,77,929,1391,526,85,3
0,6,80,180,135,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,17,13,5,0,0
10,89,811,795,254,56,2
12,83,921,1383,529,85,3
1,7,79,198,132,27,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,7,8,3,0,0
9,80,773,768,237,49,2
14,94,977,1421,545,89,3
1,8,71,192,135,30,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,7,3,0,0
9,80,769,742,220,44,1
14,95,990,1473,570,94,4
1,5,65,168,125,29,0
0,0,2,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,3,4,2,0,0
9,73,731,715,229,41,3
14,99,1035,1513,562,102,2
1,11,59,158,127,26,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,22,33,7,0,0
3,30,135,118,32,6,0
13,93,1060,1195,385,53,4
9,65,667,1073,471,93,1
1,1,42,119,89,22,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,16,26,4,1,0
4,24,100,108,40,7,0
7,77,840,920,324,53,4
14,77,889,1273,466,82,1
1,13,81,208,148,31,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,0,0,0
2,19,57,47,20,1,0
7,81,887,953,301,45,3
15,79,885,1323,528,101,2
2,15,94,207,131,26,0
0,0,1,4,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,29,14,8,0,0
8,80,854,903,330,45,4
15,94,987,1470,530,106,1
1,5,49,144,111,22,0
0,0,7,7,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,23,18,3,2,0
8,90,872,938,330,46,4
15,86,976,1426,545,107,1
2,7,55,156,106,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,10,3,2,0
7,82,809,886,311,52,4
16,93,1046,1480,563,102,1
2,11,60,160,107,19,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,6,2,0,0,0
6,79,840,908,315,43,4
18,102,1037,1490,598,109,1
1,8,43,134,70,23,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
7,77,801,857,310,45,4
17,110,1079,1562,597,106,1
2,6,45,116,77,24,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,27,7,0,0
4,30,101,124,38,4,0
16,115,1256,1504,525,82,3
8,54,599,903,381,80,2
1,2,55,143,77,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,6,6,1,0
3,22,88,114,41,8,0
14,109,1009,1284,511,74,3
12,66,827,1068,339,75,2
0,6,92,228,131,27,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,8,36,49,20,5,0
13,123,1141,1283,448,68,2
13,62,735,1119,441,85,3
1,10,105,248,119,27,0
0,0,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,4,15,17,3,1,0
13,118,1111,1306,490,83,3
14,76,831,1225,441,78,2
0,5,63,151,94,23,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,3,1,0,0
10,118,1194,1411,490,83,3
17,76,768,1143,445,80,2
1,6,54,144,92,22,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,2,0,0,0
15,108,1101,1329,470,80,3
14,88,855,1210,459,77,2
0,5,61,160,99,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,2,0,0,0
13,106,1109,1371,473,59,2
16,92,861,1195,478,102,3
0,4,47,133,77,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
15,105,1073,1275,451,70,2
14,91,904,1282,489,91,3
0,7,44,144,88,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
