16,100,979,1398,506,105,4
0,8,129,248,186,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,0,0
10,75,826,887,234,35,0
16,108,1003,1414,539,118,4
0,7,116,248,176,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,25,19,7,0,0
6,24,120,111,30,9,0
9,99,1166,1308,380,51,2
11,66,638,1075,485,102,2
0,8,88,180,120,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,12,28,13,5,0,0
5,20,98,110,30,9,0
7,72,920,998,300,47,2
14,88,859,1270,521,100,3
0,13,132,299,166,28,0
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,14,8,1,0,0
0,9,42,23,10,0,0
10,77,971,1020,266,32,2
17,99,864,1356,565,117,3
0,17,143,279,179,35,0
0,0,3,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,0,0,0,0
0,8,30,16,6,3,0
11,79,931,1018,248,26,1
16,112,964,1419,642,131,3
0,5,101,231,126,24,1
0,0,3,9,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,32,14,6,0,0
10,83,975,1051,259,35,1
16,106,929,1408,617,121,4
1,7,101,220,140,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,10,1,0,0
10,82,935,969,231,28,0
17,116,986,1505,666,124,5
0,4,108,209,124,32,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,7,0,0,0
11,82,933,922,263,29,1
16,117,1006,1569,660,130,3
0,5,93,195,99,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,87,928,1022,267,29,2
14,113,1022,1486,657,131,2
0,5,87,185,98,24,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
