0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,3,2,0,0,0
2,22,289,139,60,8,1
6,19,98,391,93,22,0
0,0,19,24,87,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,0,0,0
2,22,260,126,53,10,1
5,18,125,399,107,22,0
1,2,22,30,80,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
2,26,271,134,56,9,1
5,17,122,392,112,21,0
1,2,14,30,72,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,28,263,133,55,12,0
6,19,131,398,113,20,1
0,0,15,25,72,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
5,0,0,1,0,0
0,35,9,9,3,0
0,0,294,110,31,4
0,0,0,296,79,11
0,0,0,0,75,9
0,0,0,0,0,3
3,4,5,6,7,8
4,1,1,2,1,0
0,17,12,10,4,0
1,9,225,80,49,7
0,8,53,306,35,12
0,0,12,18,99,4
0,0,0,0,0,4
3,4,5,6,7,8
3,0,1,1,0,0
0,8,4,2,1,0
1,13,229,100,32,8
1,13,52,294,75,10
0,1,16,18,79,7
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,4,2,2,0
2,16,214,92,40,5
3,11,72,307,74,16
0,3,12,15,72,6
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,1,2,0
2,13,221,119,46,6
2,16,67,272,74,17
1,1,13,24,66,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,2,0,0
2,15,188,104,39,7
1,13,94,287,86,16
1,2,20,23,63,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,5,1,1,0,0
1,13,203,121,44,6
2,16,89,273,97,17
1,1,10,21,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,3,1,0,0,0
2,15,193,113,52,6
2,16,99,284,96,17
0,1,10,19,40,4
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,1,1,0
0,23,3,8,2,0
0,0,187,67,19,1
0,0,0,209,49,10
0,0,0,0,59,4
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,1,2,0
0,13,7,9,2,0
1,3,147,48,35,4
0,7,33,210,18,7
0,0,3,17,72,4
0,0,0,0,1,0
3,4,5,6,7,8
1,1,2,1,1,0
0,3,4,1,1,0
1,6,142,61,20,5
2,13,35,209,45,6
0,1,8,13,63,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,3,0
1,10,137,69,28,4
3,11,48,197,51,7
0,1,6,16,48,3
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,2,2,0
1,11,136,81,27,4
2,12,46,187,54,7
0,0,9,15,47,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,2,0,0
1,10,128,75,27,4
2,13,50,187,55,6
0,1,12,21,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,2,1,0
2,8,133,74,32,4
1,14,48,187,65,6
0,1,10,22,32,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,1
1,8,125,77,34,3
3,15,52,187,68,9
0,1,14,21,27,2
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,10,3,1,2,0
0,0,97,48,10,2
0,0,0,94,24,2
0,0,0,0,21,5
0,0,0,0,0,0
3,4,5,6,7,8
1,1,1,0,0,0
0,6,2,1,2,0
0,2,75,31,15,3
1,2,21,104,14,4
1,0,2,7,26,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,76,40,10,3
2,5,18,98,29,2
1,1,6,5,18,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,5,72,39,14,2
2,5,28,102,25,4
1,0,1,2,18,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,4,73,42,17,2
2,6,25,99,27,5
0,0,3,2,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,5,67,36,11,2
2,6,30,101,35,5
0,0,3,6,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,2,1,0,0
1,7,64,33,15,2
2,4,32,106,36,5
0,0,3,3,6,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,66,35,13,1
2,4,31,103,38,6
0,0,4,5,6,2
0,0,0,0,0,0
