1,2,6,20,38,5
0,0,0,0,1,2
3,4,5,6,7,8
2,0,1,2,0,0
0,24,6,8,2,0
0,0,191,91,22,4
0,0,0,186,52,9
0,0,0,0,44,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,16,9,10,4,0
0,4,148,57,27,8
1,4,37,206,27,7
0,0,4,13,62,1
0,0,0,1,0,2
3,4,5,6,7,8
0,1,1,0,0,0
0,12,3,3,2,0
1,5,137,69,20,4
1,6,50,201,45,8
0,0,7,13,53,3
0,0,0,1,0,3
3,4,5,6,7,8
0,0,1,0,1,0
0,5,1,3,0,0
1,8,128,70,28,6
1,10,62,202,43,10
0,1,6,12,48,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,3,0,0
1,9,127,70,24,5
1,12,63,201,53,11
0,0,7,13,43,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,4,0,0
2,9,114,60,23,3
0,12,73,212,55,13
0,0,9,11,42,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,0,0
2,6,119,69,22,2
0,16,74,206,65,13
0,0,4,9,33,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,0,0
0,10,115,60,24,2
2,12,78,214,60,14
0,0,5,10,36,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,1,0,0
0,13,2,5,0,0
0,0,90,45,14,1
0,0,0,100,28,5
0,0,0,0,16,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,0,0
0,7,4,8,1,0
0,2,63,29,17,3
0,3,19,107,18,4
0,0,5,6,22,1
0,0,0,0,0,0
3,4,5,6,7,8
2,1,1,1,0,0
0,2,2,1,2,1
0,3,55,25,11,2
0,7,28,121,27,4
0,0,6,3,18,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,0,1,1,0,0
1,5,56,29,16,0
1,8,33,119,29,6
0,0,1,2,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,5,60,30,17,0
1,7,27,118,26,7
0,0,5,2,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,6,57,28,12,0
1,6,31,119,32,7
0,0,4,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,56,24,16,1
1,7,33,125,33,7
0,0,3,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,54,24,14,0
1,7,33,122,33,8
0,0,5,5,11,0
0,0,0,0,0,0
