0,2,16,27,60,9
0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,31,7,10,3,0
0,0,315,134,30,2
0,0,0,282,63,17
0,0,0,0,58,8
0,0,0,0,0,9
3,4,5,6,7,8
3,1,2,3,1,0
0,21,10,10,4,1
0,7,248,106,47,5
0,3,58,282,31,19
0,0,5,20,71,2
0,0,0,5,0,9
3,4,5,6,7,8
1,1,0,3,0,0
0,10,3,5,3,0
1,13,256,127,27,9
1,8,57,268,68,14
0,0,6,20,55,8
0,0,1,3,1,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
1,15,224,120,31,8
2,10,87,282,71,23
0,3,9,21,51,2
0,0,1,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,1,2,0
1,11,223,134,38,8
2,14,88,272,72,21
0,1,8,18,42,6
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,6,4,1,2,0
3,17,204,119,38,10
0,8,106,292,75,20
0,1,9,13,38,4
0,0,0,0,1,2
3,4,5,6,7,8
1,0,0,1,0,0
0,3,4,1,1,0
2,16,203,138,33,9
0,12,110,271,85,21
0,1,6,15,35,6
0,0,0,0,0,0
3,4,5,6,7,8
1,1,0,0,0,0
0,2,2,0,0,0
2,17,200,128,38,9
0,11,115,284,86,22
0,1,6,14,30,5
0,0,0,0,0,0
3,4,5,6,7,8
3,1,0,2,0,0
0,18,5,6,4,0
0,0,214,89,22,3
0,0,0,188,36,14
0,0,0,0,34,8
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,3,1,0
0,13,5,3,3,0
0,3,163,74,30,10
1,2,45,198,24,13
0,0,6,6,38,0
0,0,0,1,0,4
3,4,5,6,7,8
2,1,0,1,0,0
0,9,2,0,2,0
0,2,167,87,18,7
1,6,41,189,38,16
0,1,9,6,38,3
0,0,0,2,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,5,2,0,2,0
0,7,151,82,27,9
2,5,58,199,41,16
0,2,8,4,26,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,1,0,0
0,7,4,0,1,0
1,5,150,91,26,8
2,6,59,186,45,17
0,1,6,6,24,1
0,0,0,1,0,1
3,4,5,6,7,8
1,0,1,1,0,0
0,5,4,0,1,0
1,8,140,81,23,10
1,5,67,198,49,14
0,1,7,5,23,2
0,0,0,0,0,1
3,4,5,6,7,8
1,1,1,1,0,0
0,3,1,0,1,0
1,9,146,91,21,7
1,5,66,188,56,17
0,1,5,5,18,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,0,0,0
1,9,148,82,22,10
2,7,66,198,60,14
0,1,5,5,14,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,11,2,2,1,1
0,0,107,54,7,4
0,0,0,90,20,3
0,0,0,0,15,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,1,0,0
0,1,81,35,14,5
0,1,25,107,15,2
0,1,0,3,14,2
0,0,0,1,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,0,0,0
0,2,87,43,7,3
1,3,16,103,19,3
0,1,5,1,17,2
0,0,0,0,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,1,0
0,5,77,46,9,4
1,1,31,100,22,5
0,1,1,1,10,1
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,0,0
0,2,79,52,11,4
1,3,28,94,18,6
0,1,0,1,14,1
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,0,0,0
0,4,72,52,11,3
1,2,35,89,20,6
0,1,1,6,12,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,0,0,0
0,3,72,52,11,4
1,4,37,93,25,6
0,1,0,2,7,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,0,0,0,0
0,3,76,52,13,6
1,3,33,93,25,5
0,1,0,2,5,2
0,0,0,0,0,0
