0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,6,3,0,0
0,10,18,11,3,0,0
8,91,875,867,232,44,1
14,61,712,1215,465,80,3
2,10,91,181,154,22,1
0,0,1,5,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,5,2,0,0
0,7,8,7,2,0,0
9,92,928,900,232,44,1
14,66,688,1205,481,77,3
1,7,76,166,141,25,1
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,4,3,0,0
0,7,6,6,2,0,0
9,90,895,873,235,41,1
14,68,720,1243,488,82,3
2,7,80,158,133,23,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,22,15,7,1,0
2,24,109,108,39,2,0
14,104,1163,1159,326,60,0
9,41,474,993,439,68,4
1,8,45,122,110,20,1
0,0,2,13,4,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,14,15,14,1,0
2,20,93,95,33,6,0
9,86,943,963,301,43,0
13,62,663,1098,417,72,3
2,9,94,217,153,22,2
0,0,8,22,7,13,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,4,12,12,1,0
0,11,44,42,17,0,0
11,100,1041,1021,263,50,0
12,62,635,1121,458,72,4
2,8,90,196,164,28,1
1,1,1,18,11,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,10,8,0,0
0,8,26,17,4,0,0
10,101,969,966,256,47,1
15,68,736,1226,509,89,2
1,6,79,178,140,21,2
0,0,3,13,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,6,4,0,0
0,9,24,13,2,0,0
8,104,1010,1003,298,51,0
18,68,705,1220,495,88,3
0,2,73,161,118,18,2
0,0,1,7,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,6,8,9,0,0
0,9,20,17,1,0,0
8,101,944,945,266,49,1
18,69,771,1275,513,90,3
0,3,73,160,128,17,1
0,0,1,5,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,11,9,1,0
1,10,21,6,2,0,0
8,92,954,973,263,47,0
18,79,778,1270,540,90,4
0,2,58,148,108,19,1
0,0,0,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,2,7,0,0
1,6,13,3,4,1,0
12,86,915,951,241,48,0
14,89,837,1313,571,89,4
0,3,49,138,102,19,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,8,27,16,12,1,0
2,24,116,100,27,3,0
14,114,1231,1337,398,70,0
10,49,515,978,446,72,4
0,1,29,116,97,18,1
0,1,1,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,20,22,19,1,0
2,23,74,72,19,6,0
11,95,999,1094,379,60,0
12,67,738,1153,424,76,3
0,1,82,196,134,20,2
1,2,6,14,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,4,16,15,1,0
1,13,56,35,12,3,0
12,99,1059,1123,346,55,1
13,78,725,1178,468,89,3
0,3,70,184,130,18,1
0,0,5,15,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,9,6,0,0
2,10,33,25,5,1,0
8,105,1013,1040,321,62,2
16,74,805,1307,525,83,2
0,5,62,160,110,20,1
0,2,3,10,16,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,5,8,7,0,0
3,10,33,15,5,0,0
8,105,1059,1125,335,60,1
15,78,771,1209,519,87,3
0,1,51,180,110,19,1
0,1,0,14,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,12,15,11,0,0
2,9,32,16,7,1,0
7,101,995,1045,313,61,2
17,84,825,1296,537,84,2
0,1,55,164,104,19,1
0,1,0,15,11,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,10,9,10,1,0
2,10,23,11,6,1,0
9,98,1020,1090,324,51,2
15,86,820,1293,545,92,2
0,1,44,134,88,20,1
0,0,2,14,10,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,3,4,0,0
1,10,14,7,3,0,0
6,103,1012,1071,303,54,1
19,83,855,1336,593,96,4
0,1,35,118,74,15,0
0,0,0,16,6,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,14,8,9,10,0
2,18,112,92,27,5,0
17,120,1271,1476,433,74,2
10,61,607,982,458,75,2
0,3,25,126,101,16,1
0,1,0,5,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,11,8,3,10,0
2,20,69,69,27,4,0
12,90,1012,1217,368,67,3
15,85,880,1177,499,78,1
0,7,53,196,125,20,1
0,1,4,22,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,2,0,0
2,13,42,38,14,1,0
10,111,1123,1236,347,78,1
15,68,778,1163,495,71,3
2,10,72,217,155,27,1
0,1,12,34,23,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,33,42,9,1,0
9,105,1083,1197,342,66,1
17,81,834,1241,535,86,3
1,4,70,179,123,24,1
0,1,9,30,27,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,44,38,8,1,0
10,109,1131,1237,356,69,2
18,83,802,1249,551,91,2
0,3,46,138,107,17,1
0,1,6,27,14,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,28,14,5,2,0
10,105,1090,1200,343,73,1
19,88,850,1290,562,85,4
0,4,58,157,108,17,0
0,1,3,28,18,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,18,12,5,2,0
15,109,1121,1202,353,70,1
14,90,844,1333,576,91,4
0,3,45,117,78,15,0
0,0,1,25,24,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,20,12,3,1,0
14,112,1121,1204,359,73,2
15,88,841,1351,591,88,3
0,1,42,102,69,17,0
0,0,5,20,14,1,0
0,0,0,0,0,0,0
