0,0,2,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,0,1,0,0
3,15,30,22,5,2,0
13,102,917,900,233,37,2
7,55,764,1221,469,97,3
1,6,110,272,188,34,0
0,0,1,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,3,0,0
2,9,34,23,2,1,0
14,103,936,956,231,44,2
8,62,747,1175,493,95,3
0,6,106,260,169,31,0
0,0,1,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,4,0,0
0,6,23,11,4,0,0
14,99,918,917,220,40,2
9,65,770,1217,488,98,2
1,10,112,269,182,32,1
0,0,1,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
0,3,15,13,8,0,0
14,107,901,922,204,42,2
9,63,814,1234,511,93,2
1,7,93,245,176,34,1
0,0,0,4,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
1,4,15,11,1,1,0
13,107,922,904,215,41,3
8,62,801,1235,520,99,1
2,7,86,266,162,30,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,6,22,37,16,2,0
4,44,184,159,67,10,1
13,98,1105,1152,314,66,2
7,41,564,1062,436,73,2
1,1,66,135,123,27,0
0,0,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,32,10,2,0
3,34,151,151,58,11,1
9,81,872,924,275,57,3
12,68,763,1179,424,74,1
1,4,124,256,186,34,0
0,0,4,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,12,16,4,2,0
1,16,61,59,43,6,2
11,99,955,979,232,48,0
11,65,791,1212,516,88,3
2,8,118,278,158,34,0
0,0,4,6,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,10,6,2,0
1,9,24,20,10,1,1
14,107,919,959,264,37,1
9,66,897,1330,537,100,3
1,8,93,225,139,37,0
0,0,1,6,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,8,6,1,0
1,8,26,13,1,1,0
16,108,937,1004,253,46,1
7,69,892,1297,558,94,3
1,5,80,221,137,34,0
0,0,2,7,4,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,5,6,0,0
1,4,25,5,2,0,0
15,115,944,947,249,48,1
8,66,872,1336,555,99,3
1,5,93,246,144,28,1
0,0,2,11,3,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,4,4,0,0
1,2,8,1,1,0,0
14,114,916,940,235,45,1
9,70,923,1365,569,102,3
1,3,91,233,148,29,1
0,1,1,7,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
12,116,936,917,245,43,1
12,67,895,1399,563,101,3
1,5,108,233,151,34,1
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,47,71,19,4,0
5,49,235,204,70,18,3
10,88,1081,1158,355,62,2
11,51,625,1130,491,89,0
0,3,45,134,81,13,0
0,0,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,42,61,13,1,0
5,42,209,171,60,12,3
8,87,983,1019,327,67,1
12,57,696,1159,431,83,1
1,8,101,285,176,22,0
0,0,4,9,12,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,35,47,11,1,0
3,23,109,87,41,6,2
11,113,1009,1059,308,60,2
10,52,776,1261,498,94,1
2,6,100,229,149,22,0
0,1,6,21,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,16,28,10,0,0
5,16,57,35,10,2,0
7,113,1011,1070,333,52,2
13,56,840,1292,500,100,2
1,7,106,263,161,29,0
0,1,5,16,5,3,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,24,21,3,0,0
3,15,36,31,6,1,0
11,112,1039,1083,317,58,2
12,66,840,1315,539,98,2
0,2,90,232,146,27,0
0,1,6,22,8,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,19,15,3,0,0
4,4,28,28,8,1,0
9,117,1015,1040,294,59,1
13,72,869,1333,536,96,2
0,2,100,268,169,28,1
0,1,4,20,9,2,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
0,2,11,5,0,1,0
12,120,1015,1020,290,47,0
14,70,916,1411,573,110,2
0,5,88,256,153,28,2
0,0,2,9,3,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,1,5,1,0,0,0
11,121,1014,1019,291,47,2
15,72,923,1407,544,110,3
0,4,93,274,184,29,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
