0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,1,10,0,0,0
2,22,304,142,52,10,0
5,14,101,380,103,17,1
0,1,9,26,86,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,1,0,0
0,4,2,3,0,0,0
4,23,282,141,47,14,0
3,17,122,378,100,12,0
0,1,8,36,92,5,1
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
0,4,2,5,0,0,0
4,24,288,149,45,10,0
3,15,112,371,123,15,0
0,2,12,33,73,6,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,2,0,0,0
3,21,275,154,50,8,0
4,17,124,367,122,19,0
0,3,16,35,69,5,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
6,0,2,2,1,1
0,36,16,10,3,1
0,0,295,113,32,6
0,0,0,292,73,8
0,0,0,0,71,4
0,0,0,0,0,2
3,4,5,6,7,8
5,0,1,6,2,1
0,18,19,12,5,2
1,12,235,73,39,9
0,5,53,303,36,6
0,1,5,23,98,2
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,0,0
0,11,7,7,2,2
1,17,248,98,28,7
3,7,51,294,65,6
1,1,7,17,84,7
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,8,2,5,0,1
1,22,222,85,33,8
4,5,79,305,67,7
1,1,10,22,80,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,1,0
0,6,2,5,0,0
2,20,226,108,38,10
4,7,73,282,75,9
0,3,11,22,66,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,5,3,2,0,0
3,20,206,106,39,9
2,7,93,281,71,10
0,4,10,28,69,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,5,1,2,0,0
3,20,217,101,42,9
2,8,83,284,73,9
0,3,11,30,64,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,1,0,0,0
0,4,0,2,0,0
3,18,206,110,40,8
2,11,95,273,80,10
1,3,11,32,60,4
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,4,1,1
0,26,10,5,6,1
0,0,186,64,16,1
0,0,0,213,48,7
0,0,0,0,49,3
0,0,0,0,0,2
3,4,5,6,7,8
3,0,2,1,0,1
0,15,13,4,9,2
1,7,144,46,24,3
1,3,35,219,23,6
0,1,3,16,64,1
0,0,0,0,0,2
3,4,5,6,7,8
2,1,0,0,0,1
0,4,5,2,7,1
1,11,152,68,15,3
2,8,34,204,52,6
0,2,6,12,45,2
0,0,0,0,1,2
3,4,5,6,7,8
2,0,0,1,1,1
0,1,3,0,2,1
1,15,142,65,27,4
2,7,50,199,56,7
0,3,2,21,34,1
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,1,3,0,1,0
2,16,137,65,38,5
1,7,52,198,44,7
1,2,5,22,36,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,1,0
0,1,2,0,2,0
1,17,129,68,30,5
2,6,56,195,54,7
1,2,10,23,32,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,1,0
0,0,1,0,1,0
1,15,129,74,30,4
3,11,59,188,56,7
1,0,7,23,31,3
0,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,15,124,74,30,5
3,10,61,187,59,6
1,1,12,24,31,4
0,0,0,1,0,0
3,4,5,6,7,8
4,0,3,0,0,0
0,18,7,4,1,0
0,0,93,32,16,2
0,0,0,96,24,2
0,0,0,0,19,1
0,0,0,0,0,2
3,4,5,6,7,8
3,0,1,1,0,0
0,11,6,3,3,0
1,5,79,30,18,3
0,2,15,92,7,2
0,0,2,6,31,0
0,0,0,0,1,2
3,4,5,6,7,8
3,0,0,0,0,0
0,6,3,0,2,0
1,9,82,35,12,2
0,3,16,95,19,2
0,0,2,2,26,0
0,0,0,0,1,3
3,4,5,6,7,8
2,0,2,0,0,0
0,2,3,0,1,0
1,10,77,37,16,1
0,6,20,90,21,2
1,0,1,5,21,1
0,0,0,0,1,3
3,4,5,6,7,8
1,0,2,0,0,0
0,2,2,0,1,0
2,11,70,38,13,1
1,5,25,91,23,2
0,0,3,3,22,1
0,0,1,0,1,3
3,4,5,6,7,8
1,0,0,0,0,0
0,0,2,1,1,0
3,14,72,35,13,0
0,4,25,87,27,3
0,0,4,9,19,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,1,0,0,0
0,1,1,0,1,0
4,13,66,32,18,0
0,4,29,92,25,3
0,0,6,8,16,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,63,33,13,0
0,5,32,90,28,3
0,0,8,9,19,4
0,0,0,0,0,0
