0,0,2,7,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,29,12,6,0,0
12,76,812,769,204,41,0
11,70,834,1310,506,90,4
1,12,59,157,140,18,0
0,0,2,7,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,21,10,1,0,0
12,77,837,799,215,41,0
12,67,831,1295,523,94,4
1,15,46,143,118,14,0
0,0,1,8,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,7,1,0,0
13,76,798,774,196,40,1
11,66,872,1327,546,97,3
1,16,42,144,115,15,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,9,8,4,0,0
3,21,125,111,26,4,0
15,94,1105,1111,302,58,1
8,52,563,1057,445,85,4
0,8,41,109,129,14,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,13,7,4,0,0
3,24,114,112,24,1,0
11,79,849,879,272,57,1
12,62,781,1201,421,78,3
1,11,80,194,180,25,1
0,0,6,5,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,6,3,0,0
2,17,62,54,11,0,0
10,74,886,825,204,35,0
13,75,802,1298,525,100,4
2,13,80,203,154,25,1
0,0,7,12,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,3,3,0,0,0
1,15,31,25,4,0,0
12,76,840,834,225,41,0
13,79,901,1397,549,101,5
1,9,66,139,128,19,0
0,0,2,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
1,12,27,25,4,0,0
14,76,871,880,226,42,0
11,78,881,1358,558,103,5
1,13,64,135,120,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,29,23,3,0,0
12,75,808,794,206,40,1
13,79,948,1446,583,108,4
1,14,58,135,116,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,25,19,2,0,0
13,76,809,809,213,35,0
11,81,961,1441,574,114,5
2,11,48,129,119,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,23,12,1,0,0
14,73,755,786,205,42,0
10,86,1029,1488,601,107,5
2,12,36,112,101,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,3,13,8,0,0
3,28,138,104,21,4,0
14,101,1085,1139,310,68,1
11,51,670,1149,474,87,4
0,10,49,125,145,17,0
0,0,4,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,6,11,6,0,0
3,31,135,130,19,4,0
11,81,847,896,277,47,2
14,63,847,1235,447,100,1
1,15,101,253,207,25,2
0,0,13,10,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,6,0,0,0
4,19,68,61,11,1,0
11,74,860,830,219,38,1
13,83,901,1366,536,106,3
1,15,100,255,185,29,1
0,1,14,17,10,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,3,0,0,0
1,16,30,27,2,0,0
9,82,824,843,235,47,0
17,82,992,1444,561,106,4
1,10,84,207,160,22,1
0,1,10,11,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,27,28,4,0,0
10,78,797,824,214,42,0
17,88,1037,1477,594,113,5
1,13,88,206,148,22,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,24,22,2,0,0
9,78,792,787,203,41,0
18,93,1049,1516,602,113,5
1,12,84,210,153,22,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,21,17,3,0,0
8,71,796,766,183,32,0
20,101,1062,1576,651,125,5
0,10,69,176,123,20,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,9,2,0,0
11,79,772,756,187,35,0
18,97,1100,1597,657,128,5
0,11,65,173,114,14,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,12,47,43,33,3,0
0,14,67,67,16,4,0
16,114,1076,1213,347,62,2
10,63,808,1226,524,108,1
0,6,45,129,102,10,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,12,39,47,32,3,0
1,13,68,65,16,6,0
11,103,887,981,300,49,0
13,71,937,1314,522,106,4
0,10,112,271,152,23,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,12,11,8,1,0
0,7,17,18,4,0,0
13,102,814,874,224,44,2
13,77,1021,1521,642,122,3
1,20,179,254,144,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,0,0,0,0
12,101,864,954,268,47,1
17,93,1070,1558,630,123,4
0,12,104,166,124,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,1,1,0,0
12,113,861,932,257,45,1
15,83,1085,1573,662,129,4
1,12,94,172,102,13,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,1,0,0
13,99,788,804,203,35,0
16,97,1162,1737,725,140,5
0,10,87,135,93,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,3,1,0,0
15,99,776,822,218,38,2
13,100,1191,1718,727,139,3
1,8,71,135,76,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
14,100,743,786,211,48,0
14,103,1232,1780,738,132,5
1,6,68,112,73,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
