0,0,2,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,7,8,0,0,0
1,24,260,139,57,10,0
2,14,121,410,97,24,1
0,0,14,23,67,6,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,4,3,0,0,0
3,25,235,127,47,13,0
1,15,151,427,109,22,1
0,1,12,22,65,5,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,3,0,0,0,0
3,23,245,142,47,10,0
1,18,147,414,121,25,1
0,1,7,23,53,5,0
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,0,0,0,0
4,21,244,136,46,13,0
0,20,146,420,124,23,1
0,1,10,24,51,5,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,1,1,0,0,0
0,35,11,12,2,0
0,0,283,127,28,4
0,0,0,299,77,17
0,0,0,0,64,7
0,0,0,0,0,3
3,4,5,6,7,8
3,1,2,1,1,0
0,28,11,12,3,0
0,5,211,74,43,6
0,2,66,330,48,19
0,0,4,21,76,1
0,0,1,0,0,5
3,4,5,6,7,8
1,0,1,1,0,0
0,13,7,5,6,0
1,12,197,104,27,3
1,9,77,311,74,19
0,2,12,17,64,5
0,0,1,0,0,4
3,4,5,6,7,8
1,0,1,0,0,0
0,10,3,2,0,0
2,16,192,112,37,4
0,8,94,311,79,24
0,2,5,12,54,2
0,0,0,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,3,3,0,0
3,13,190,113,39,5
0,15,94,309,84,23
0,1,8,13,48,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,4,0,0
3,14,183,101,37,9
0,14,104,317,92,19
0,1,6,16,42,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,1,0,0
3,13,183,110,36,10
0,16,103,311,94,18
0,1,7,16,41,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,1,0,0
2,16,173,100,35,8
1,13,114,323,101,20
0,1,5,14,35,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,1,0
0,24,10,9,3,0
0,0,178,84,22,3
0,0,0,208,53,8
0,0,0,0,39,3
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,0
0,14,13,12,4,0
0,6,132,54,31,5
0,4,41,218,30,8
0,0,3,17,52,0
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,1,0
0,8,4,3,5,0
1,9,128,67,19,4
0,7,48,219,50,8
0,0,9,11,42,2
0,0,0,1,1,2
3,4,5,6,7,8
0,0,0,0,1,0
0,4,1,3,0,0
1,9,124,73,23,4
0,10,59,216,54,8
0,1,4,9,38,2
0,0,1,0,2,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,3,0,0
1,9,111,64,26,2
0,13,69,223,60,11
0,0,5,11,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,5,2,0,0
1,11,109,70,27,1
0,12,68,219,66,13
0,0,7,10,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,3,2,0,0
0,8,103,59,24,3
0,14,75,228,67,12
1,0,8,12,26,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,0,0
1,8,108,63,26,2
0,15,72,226,75,14
0,0,8,11,17,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,2,0
0,7,1,2,2,0
0,0,93,44,14,2
0,0,0,112,24,3
0,0,0,0,15,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,2,0
0,4,4,2,2,0
0,2,69,34,19,4
0,1,22,118,13,2
0,0,0,4,21,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,1,0
0,1,0,1,1,0
0,4,64,30,10,2
0,2,29,123,28,4
1,0,2,4,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,61,36,11,1
0,2,33,118,36,5
0,0,1,4,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,59,34,16,2
0,2,35,119,29,4
0,0,1,5,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,55,30,11,3
0,2,37,122,36,3
0,0,3,6,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,4,53,36,13,2
1,3,41,119,34,4
0,0,1,3,10,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,4,55,33,15,2
0,3,40,122,31,4
0,0,0,3,11,0
0,0,0,0,0,0
