0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,2,3,0,0
5,16,304,162,58,13,0
4,13,98,378,94,18,0
0,1,11,34,72,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,3,1,0,0
6,21,289,145,51,11,0
4,11,114,395,107,18,0
0,1,9,33,68,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
7,22,283,170,59,7,0
3,12,117,386,121,22,0
0,1,15,19,47,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,0,0,0
8,27,275,178,61,9,0
2,9,128,368,125,20,0
0,0,12,29,41,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
8,0,0,1,0,0
0,28,10,10,5,0
0,0,298,121,27,7
0,0,0,301,76,11
0,0,0,0,64,4
0,0,0,0,0,3
3,4,5,6,7,8
2,0,1,1,0,0
0,17,8,9,5,0
2,7,237,88,41,9
4,3,58,310,41,13
0,1,4,25,85,0
0,0,0,0,0,3
3,4,5,6,7,8
1,0,0,0,0,0
0,6,8,4,3,0
3,13,230,111,26,8
4,7,60,290,85,11
0,2,10,28,57,3
0,0,0,0,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
4,17,220,107,39,9
3,9,81,302,80,12
1,1,4,24,53,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,0,1,0
4,18,216,122,38,9
3,9,83,287,88,14
1,0,7,24,45,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,2,0
5,18,204,112,39,6
2,10,97,295,90,15
1,0,6,26,41,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
5,17,205,127,36,7
3,10,96,284,96,15
0,1,7,22,38,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
6,21,200,118,37,7
2,7,100,290,102,14
0,0,8,24,33,4
0,0,0,0,0,0
3,4,5,6,7,8
6,0,1,0,0,0
0,17,7,10,3,0
0,0,209,81,26,5
0,0,0,184,45,9
0,0,0,0,42,3
0,0,0,0,0,1
3,4,5,6,7,8
4,0,0,0,0,0
0,10,8,5,3,0
1,6,165,62,33,8
1,1,42,192,25,9
0,0,2,16,55,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,5,5,1,3,0
3,8,166,85,24,7
2,4,34,175,48,7
0,0,10,14,41,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,11,160,97,33,7
2,6,51,163,52,8
0,0,5,15,31,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
3,13,158,107,32,7
3,3,55,151,54,9
0,0,3,17,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
5,12,154,93,28,5
1,5,59,162,53,9
0,0,4,19,35,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,12,155,96,27,8
2,5,57,160,60,8
0,0,5,19,29,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,153,97,27,9
2,4,59,159,58,7
0,0,5,19,31,2
0,0,0,0,0,0
3,4,5,6,7,8
5,0,1,0,0,0
0,9,4,4,1,0
0,0,105,44,14,0
0,0,0,90,26,6
0,0,0,0,14,1
0,0,0,0,0,0
3,4,5,6,7,8
5,0,3,1,0,0
0,4,4,1,2,0
0,2,87,35,19,1
0,3,14,94,9,5
0,0,2,7,25,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,1,0,0
0,3,2,2,1,1
2,3,88,47,13,0
2,3,16,80,19,5
0,0,3,8,22,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,1,1,1,1,0
3,6,86,50,18,0
1,2,20,80,16,5
0,0,3,6,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,1,1,0,0,0
3,4,86,53,15,0
1,4,20,75,20,6
0,0,3,10,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,1,0,0
3,7,83,48,14,2
2,2,24,79,19,4
0,0,2,10,22,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,6,82,50,16,1
1,3,24,80,19,6
0,0,4,8,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,7,81,56,14,2
1,2,24,72,18,5
0,0,5,10,23,0
0,0,0,0,0,0
