0,2,63,156,112,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,17,1,0,0,0
8,96,817,877,274,46,0
17,79,927,1371,533,96,3
0,1,59,159,111,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,21,26,9,2,0
4,24,115,103,20,7,0
12,113,1179,1243,375,71,1
11,46,549,1034,439,67,2
0,8,56,147,122,21,0
0,0,1,9,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,23,11,10,0
4,19,126,105,26,8,0
9,93,896,1048,317,47,1
14,66,764,1102,448,76,2
0,12,118,271,159,24,0
0,2,4,13,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,7,5,10,0
2,11,75,62,13,7,0
12,116,1053,1126,341,48,0
13,56,662,1082,462,83,2
0,9,121,275,143,15,1
0,2,9,10,9,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
2,15,59,35,11,6,0
13,108,964,1087,316,40,0
12,65,806,1203,512,102,3
0,6,85,229,129,18,0
0,0,6,7,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,14,78,43,15,0,0
14,125,1026,1118,327,61,0
11,47,742,1199,513,86,2
0,8,75,202,118,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,53,33,5,0,0
13,117,960,1042,289,52,0
12,55,818,1283,553,95,2
0,10,90,204,126,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,44,13,1,1,0
14,125,1001,1087,311,59,0
11,52,794,1272,540,83,2
0,8,82,190,121,25,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,9,21,6,1,0,0
13,118,983,1081,301,52,0
11,59,847,1273,529,91,3
0,8,70,202,142,25,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,27,24,15,1,0
4,28,109,84,14,4,0
16,119,1173,1407,446,88,1
8,49,623,1026,438,72,2
0,7,88,167,114,15,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,27,26,15,9,0
0,21,93,74,21,1,0
16,101,1043,1298,407,61,1
11,67,709,1076,436,79,2
1,12,146,225,145,30,0
0,0,2,9,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,5,0,0
1,13,57,39,9,1,0
17,138,1115,1349,409,74,0
9,43,700,1070,463,74,2
1,12,139,222,135,29,1
0,0,4,24,7,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,47,35,10,0,0
17,128,1115,1325,413,72,0
9,55,775,1189,495,93,2
0,6,80,146,106,14,1
0,0,3,13,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,32,15,0,0
18,135,1172,1390,427,82,0
8,57,742,1141,485,77,2
1,6,80,145,101,21,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,7,10,4,0,0
19,129,1122,1352,397,73,0
8,65,813,1194,541,91,2
0,6,78,149,86,16,1
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,6,7,3,0,0
21,130,1204,1357,417,67,0
6,63,756,1222,544,99,2
0,5,54,118,64,14,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,5,11,3,0,0
20,141,1167,1379,415,73,0
8,61,815,1235,558,95,3
0,1,33,78,50,12,0
0,0,0,5,2,0,0
0,0,0,0,0,0,0
