0,0,1,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,4,2,0,1,0
4,20,305,144,47,14,0
2,13,103,404,95,21,2
0,0,12,29,57,5,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,2,0,1,0
4,21,282,131,43,14,0
2,14,130,414,105,23,2
0,1,9,32,51,5,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,2,0,1,0
3,23,279,141,50,18,0
3,15,134,415,102,20,2
0,0,8,21,48,4,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
3,23,264,140,50,19,0
3,19,148,417,115,19,2
0,0,11,22,34,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,0,0,0
0,29,7,9,0,0,0
0,0,310,125,31,8,0
0,0,0,293,68,13,0
0,0,0,0,62,8,2
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,16,7,9,2,0,0
0,5,242,76,42,10,0
0,7,61,319,38,17,2
1,1,6,22,78,1,0
0,0,0,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,2,0,0,0,0
0,13,7,6,2,0,0
1,7,247,116,25,12,0
0,8,52,279,65,11,1
1,1,10,25,67,4,1
0,0,0,2,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,5,5,0,0,0
2,9,221,93,28,7,0
0,9,84,308,68,15,2
1,1,8,21,65,10,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,4,6,0,0,0
2,12,228,116,36,13,0
1,7,79,288,79,15,2
0,1,7,18,46,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,0,2,0,0,0
2,11,208,106,29,14,1
1,13,104,296,83,14,1
0,1,6,24,49,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,0,0
1,13,201,114,33,13,1
2,14,109,291,89,16,1
0,1,7,22,39,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,4,0,0,0
1,12,187,95,38,13,1
2,14,119,308,91,16,1
0,2,11,21,32,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,2,0,0,0,0
0,21,8,6,0,0,0
0,0,207,91,19,6,0
0,0,0,177,48,8,1
0,0,0,0,39,9,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,1,0,0,0
0,14,8,8,2,0,0
1,4,166,62,21,10,1
0,3,35,191,32,10,1
0,0,6,12,51,1,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,11,4,3,3,0,0
2,8,167,98,21,8,1
0,2,32,161,40,9,1
0,0,13,11,42,3,0
0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,0,0,0,0
0,10,5,3,1,0,0
3,6,148,80,18,9,1
0,5,56,183,50,9,1
0,0,8,8,36,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,3,6,1,0,0
3,10,155,90,27,11,1
0,3,49,170,48,8,1
0,0,10,8,30,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
1,9,145,87,22,10,1
2,9,60,178,50,11,1
0,0,10,7,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,0,0
3,14,150,91,26,8,1
0,6,55,171,50,12,1
0,0,10,9,30,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,2,0,0,0
2,14,143,89,33,8,1
1,5,62,173,39,14,1
0,0,9,10,34,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,10,5,5,1,0,0
0,0,112,38,12,2,0
0,0,0,85,15,4,2
0,0,0,0,23,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,5,3,2,1,0,0
1,3,102,28,16,5,1
0,2,9,93,10,7,1
0,0,3,4,24,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,0,0,0,0
2,4,104,44,18,7,1
0,4,9,81,20,4,1
0,0,3,2,13,2,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,1,0,0
2,4,95,43,18,4,1
0,3,16,81,22,7,1
0,0,4,3,10,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,6,102,45,20,3,1
1,3,13,78,17,10,1
0,0,3,3,14,0,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
2,7,91,42,16,5,1
0,2,22,82,22,6,1
0,0,4,3,13,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
1,8,94,43,19,4,1
1,1,21,79,25,9,1
0,0,1,4,7,0,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
2,9,94,45,18,6,1
0,1,22,81,27,6,1
0,0,1,2,6,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
