0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,2,1,0,0
2,20,294,155,50,7,0
2,11,118,398,95,17,1
0,5,16,26,64,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,3,1,1,0,0
3,22,266,150,43,6,1
1,13,149,409,102,16,0
0,3,18,21,64,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,0,0,0,0
3,20,275,164,36,5,0
1,15,146,394,117,17,0
0,4,12,23,57,6,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,1,0,0,0
2,20,260,166,39,6,0
1,15,157,389,117,16,1
1,4,17,25,54,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,25,11,13,2,0,0
0,0,330,132,31,4,0
0,0,0,280,60,10,0
0,0,0,0,65,7,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,17,19,10,4,0,0
0,4,243,87,43,8,0
0,3,74,310,34,11,1
0,1,5,17,76,2,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,3,6,0,3,0,0
0,10,270,114,24,6,0
1,9,53,296,63,10,1
0,3,12,14,66,4,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,3,0,1,0,0
0,17,245,114,38,6,0
1,3,86,303,71,11,1
0,3,7,8,48,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,1,0,0
0,11,239,127,38,7,0
1,11,90,286,78,12,1
0,1,10,12,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
0,14,222,132,35,5,0
1,9,105,281,72,14,1
0,2,12,12,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,12,220,130,35,5,0
1,12,112,285,83,14,1
0,1,9,10,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,12,217,143,36,7,0
1,11,113,265,80,12,1
0,2,11,17,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,5,6,7,8,9
15,4,9,1,0,0
0,205,93,21,1,0
0,0,195,49,12,0
0,0,0,38,3,1
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
10,6,8,1,0,0
1,156,60,32,4,0
3,41,221,28,11,1
1,6,8,48,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
2,1,0,0,0,0
4,164,75,20,3,0
7,39,210,55,12,1
2,4,12,34,1,0
0,1,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
7,148,81,26,3,0
6,57,204,53,12,1
2,3,12,30,1,0
0,0,0,0,2,0
0,0,0,0,0,0
4,5,6,7,8,9
0,1,0,0,0,0
6,151,85,26,5,0
8,54,201,52,12,1
1,3,11,31,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
8,134,85,27,6,0
6,72,197,54,11,1
1,3,15,28,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
9,140,86,27,5,0
5,66,199,62,12,1
1,3,12,20,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
10,132,82,25,6,0
4,75,205,66,11,1
1,2,10,18,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
8,6,1,1,0,0
0,97,46,12,1,0
0,0,104,22,4,1
0,0,0,20,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
3,5,2,1,0,0
4,73,23,16,2,0
1,20,117,12,3,1
0,5,9,26,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
6,81,41,13,0,0
2,19,105,25,5,1
0,3,5,17,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
7,76,38,17,1,0
1,26,104,23,4,1
0,1,9,15,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,66,39,15,0,0
3,36,105,27,5,1
0,1,7,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,0,0,0,0,0
5,69,29,14,1,0
2,32,116,28,4,1
0,2,6,13,1,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
1,1,0,0,0,0
4,66,37,15,0,0
3,34,108,30,4,1
0,2,6,10,2,0
0,0,0,0,0,0
0,0,0,0,0,0
4,5,6,7,8,9
0,0,0,0,0,0
5,63,40,16,1,0
3,39,104,31,5,1
0,1,7,8,0,0
0,0,0,0,0,0
0,0,0,0,0,0
