0,0,2,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,4,5,2,2,0
2,17,290,142,54,8,1
3,19,100,383,73,31,2
0,2,19,33,88,4,0
0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,4,1,2,0
2,20,260,135,45,7,1
3,16,130,389,81,30,2
0,3,20,36,89,5,0
0,0,1,1,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,3,3,0,0,0
2,20,265,135,45,11,2
3,16,130,387,94,29,1
0,3,16,39,78,4,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,0,0,0
3,21,253,142,47,7,2
2,16,140,379,97,31,1
0,4,17,41,73,5,0
0,0,0,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,4,1,0,1,0,0
0,31,11,10,3,2,0
0,0,297,115,29,5,1
0,0,0,291,70,17,2
0,0,0,0,66,7,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,4,1,2,1,1,0
1,20,9,12,4,2,0
0,4,235,80,36,10,1
1,6,54,300,45,13,2
1,1,9,21,83,2,0
0,0,1,1,0,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,1,0,0,0
1,14,4,7,3,1,0
1,9,242,98,34,10,2
1,10,48,293,55,16,1
1,1,12,14,75,3,0
0,0,3,3,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,4,2,1,1,0
2,14,213,97,33,7,1
2,12,76,300,64,23,1
0,1,15,16,70,4,1
0,0,1,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,3,0,1,0
2,12,215,116,38,8,1
2,16,71,279,64,26,2
0,1,20,17,67,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,3,2,0,1,0
2,15,196,106,40,7,1
2,13,89,285,68,25,1
0,3,21,23,61,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,4,2,1,0,0
2,14,200,98,36,12,2
2,13,94,290,82,23,1
0,3,11,26,50,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,4,2,2,0,0
3,14,186,108,31,7,2
1,13,107,279,89,28,0
0,2,12,27,47,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,2,1,0,1,1,0
0,23,8,7,0,2,0
0,0,201,79,26,4,1
0,0,0,189,43,9,1
0,0,0,0,41,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,2,0,1,1,0
0,12,9,8,2,2,0
1,4,154,53,30,5,1
1,6,39,201,23,10,1
1,1,6,12,55,1,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,1,0
0,7,2,6,2,1,0
1,6,159,64,21,4,1
1,10,39,192,37,11,0
1,1,9,12,51,2,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,4,2,1,1,0,0
2,7,140,66,30,4,1
1,12,59,198,39,14,1
0,2,8,10,41,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,1,1,0,0,0
2,10,140,69,28,5,1
2,11,61,187,45,13,0
0,1,8,18,38,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,1,0,0,0
3,12,125,73,29,7,1
2,11,72,186,52,14,0
0,1,11,15,30,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,15,126,66,32,8,1
3,9,78,193,52,12,0
0,1,6,15,26,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,1,0,0
2,15,127,69,31,7,1
3,10,76,191,55,14,0
0,0,7,14,24,0,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,20,5,8,0,1,0
0,0,110,40,18,4,1
0,0,0,76,18,3,1
0,0,0,0,16,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,4,11,2,1,0
1,3,87,30,15,5,1
0,4,21,78,9,2,1
0,0,3,4,26,1,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
1,8,93,39,16,2,1
0,8,16,74,17,5,1
0,0,5,8,19,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,4,6,0,0,1
1,10,88,39,21,4,1
0,6,19,71,21,5,0
0,0,4,8,10,0,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,3,2,0,0
1,9,79,34,22,5,1
0,5,27,80,15,4,1
0,3,6,7,13,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
1,9,76,43,17,3,1
0,5,29,71,20,7,1
0,3,8,8,15,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,3,0,0,0
1,11,76,43,20,4,1
0,5,34,70,24,6,1
0,2,5,8,8,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
1,11,77,46,20,5,1
0,8,30,66,23,5,1
0,1,6,9,9,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
