0,3,85,196,145,35,0
0,0,6,8,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,2,15,18,12,0,0
16,118,896,935,243,35,0
3,60,800,1245,521,88,5
0,4,89,208,153,34,0
0,1,3,10,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,10,7,3,0,0
15,116,935,950,238,32,0
5,63,778,1272,537,92,5
0,6,81,182,153,34,0
0,0,1,6,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,4,1,0,0
13,116,892,936,252,30,0
7,62,824,1272,536,99,5
0,7,82,204,142,30,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,23,43,6,1,0
4,14,97,79,11,5,0
12,129,1145,1253,369,58,1
5,43,574,1035,450,73,4
1,3,71,145,141,28,0
0,0,6,6,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,37,44,11,2,0
4,12,89,94,11,4,0
12,110,894,987,296,62,0
5,64,773,1193,459,51,5
1,4,115,227,191,44,0
0,2,8,16,11,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,21,30,5,2,0
0,5,51,45,4,3,0
14,124,972,1058,271,61,0
7,59,748,1141,521,62,5
1,6,113,263,165,36,0
0,1,11,24,13,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,5,1,0,0
0,2,29,32,3,2,0
11,126,926,1023,271,51,0
11,64,847,1262,555,77,5
0,5,105,230,146,37,0
0,0,3,9,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,25,27,0,2,0
13,130,966,1061,293,51,0
9,59,816,1237,542,81,5
0,7,109,234,144,34,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,15,22,0,0,0
15,125,914,1008,281,35,0
7,66,882,1292,552,101,5
0,6,105,238,146,32,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,0,0
12,118,928,1006,282,39,0
10,73,874,1329,538,90,5
0,6,111,225,159,39,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
13,119,911,1020,282,41,1
9,72,901,1308,553,92,4
0,6,103,233,144,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,32,35,4,2,0
3,12,77,70,19,2,0
14,132,1127,1249,364,68,0
9,57,711,1152,492,83,5
0,7,87,185,143,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,35,33,7,0,0
2,10,83,61,10,0,0
13,99,870,960,307,64,0
11,84,893,1301,470,73,5
0,16,153,336,228,49,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,22,17,4,0,0
0,1,26,24,3,0,0
16,124,906,995,273,52,0
10,75,935,1350,541,97,5
0,8,145,305,201,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
15,111,893,1004,283,54,0
10,89,1016,1427,560,96,5
1,9,124,258,179,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,1,0,0
14,106,916,1010,272,51,0
12,93,990,1371,550,100,4
0,10,128,308,199,35,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,1,0,0
14,106,907,977,274,52,0
12,96,1005,1438,551,97,4
0,7,120,276,196,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
13,109,913,986,292,49,0
13,92,1013,1428,549,105,4
0,8,108,277,181,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
15,110,880,955,283,47,0
11,89,1032,1475,567,108,4
0,10,122,261,172,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
