0,0,4,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,2,1,0
2,16,303,164,45,12,1
2,14,83,415,92,22,0
0,4,13,25,65,5,0
0,0,2,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,3,1,0
3,18,264,143,43,13,1
1,14,123,440,100,22,0
0,4,14,22,58,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,1,0
3,20,271,160,52,11,1
1,15,120,426,97,24,0
0,3,11,21,54,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,1,0,0
3,20,253,148,50,11,1
1,16,136,441,101,25,0
0,2,13,18,52,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,0,0,0
0,33,12,11,5,1,0
0,0,283,118,17,6,0
0,0,0,326,71,11,1
0,0,0,0,64,6,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
0,19,8,12,7,2,0
1,6,224,80,33,9,1
1,7,50,339,37,11,0
0,1,11,24,80,1,0
0,0,1,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,11,6,5,3,1,1
1,9,227,111,21,6,0
1,9,45,319,65,14,0
0,4,15,19,67,3,0
0,0,2,1,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,2,4,0,2,0
2,11,203,106,27,3,0
1,10,79,330,70,14,1
0,4,7,15,59,5,0
0,0,4,0,1,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,3,1,2,0
2,14,213,116,40,9,0
1,13,70,324,73,15,1
0,2,11,12,43,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,3,0,2,0
1,12,187,99,32,8,0
2,15,94,333,75,16,1
0,4,12,20,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,1,0,2,0
2,12,195,108,32,9,0
1,16,89,330,76,15,1
0,3,10,16,49,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,12,180,105,28,8,0
2,17,106,331,84,18,1
0,2,8,17,44,3,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,0,0
0,17,4,6,1,1
0,0,185,81,22,4
0,0,0,212,49,7
0,0,0,0,48,3
0,0,0,0,0,5
3,4,5,6,7,8
2,0,1,0,0,0
0,10,4,5,1,1
0,1,135,61,35,7
1,5,38,214,20,5
0,1,12,18,64,1
0,0,0,1,0,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,0,2,1
1,4,140,69,26,4
2,7,33,213,46,7
0,1,14,15,46,3
0,0,1,2,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,1
1,6,127,66,29,3
2,7,55,212,47,9
0,1,6,18,43,4
0,0,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,1
1,8,131,69,29,10
2,8,46,209,51,6
0,0,11,18,40,3
0,0,2,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,1
1,8,122,71,27,10
2,8,56,206,54,6
0,0,12,20,39,3
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
1,7,124,80,27,8
2,10,57,200,50,8
0,0,9,19,43,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
2,8,117,77,29,8
1,9,65,202,49,8
0,0,8,19,42,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,6,2,1,2,1
0,0,80,44,11,2
0,0,0,115,24,2
0,0,0,0,28,2
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,0,1
1,0,54,26,16,3
0,0,24,127,9,2
0,1,3,4,40,1
0,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,1
1,1,52,33,7,2
0,1,26,117,23,2
0,1,4,7,34,2
0,0,1,1,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
1,1,42,24,11,1
0,1,36,125,22,5
0,1,4,9,31,2
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,1
1,0,48,30,10,1
0,3,31,118,22,5
0,1,3,10,33,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,1
1,3,38,25,7,2
0,2,37,126,26,3
0,1,8,8,32,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,1
1,3,41,22,10,1
0,2,37,128,31,5
0,1,5,10,24,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,1
1,2,36,22,12,1
0,2,41,131,33,5
0,1,6,7,20,2
0,0,0,0,0,0
