0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,2,0,0,0
4,20,290,142,48,13,1
2,12,120,399,96,18,0
1,0,14,32,73,6,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,0,0,0,0
2,21,260,126,42,13,0
4,13,152,419,98,19,1
1,1,13,30,77,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,22,270,141,39,13,0
4,13,139,413,105,17,1
1,0,15,20,74,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,22,249,148,45,12,0
4,13,160,401,103,19,1
1,0,16,25,70,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,0,0,0
0,27,7,8,0,0,0
0,0,316,138,26,9,1
0,0,0,285,57,11,0
0,0,0,0,73,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,3,1,0,0,0
0,17,11,9,2,2,0
0,5,233,74,39,12,1
1,5,70,326,29,6,0
0,0,7,23,85,3,0
0,0,0,0,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,7,5,6,1,1,0
1,11,243,117,27,7,1
3,9,65,294,64,9,0
0,0,11,16,62,5,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
3,16,228,106,35,8,1
2,7,91,305,61,12,0
0,1,3,19,58,6,0
0,0,0,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
3,16,224,126,39,9,0
2,9,90,289,59,10,1
0,0,7,16,57,7,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,1,0,0
1,19,216,110,39,6,0
4,7,98,305,61,15,1
0,0,9,17,54,6,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,18,218,127,36,8,0
4,9,99,291,79,13,1
0,0,7,13,41,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
1,18,202,115,45,6,1
4,8,114,304,73,18,0
0,0,8,14,38,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,2,2,0,0,0
0,13,5,7,0,1,0
0,0,205,93,17,5,1
0,0,0,195,39,5,0
0,0,0,0,49,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,1,0,0,0
0,8,5,6,1,2,0
1,1,153,57,23,6,1
0,4,44,225,26,4,0
0,0,8,8,54,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,2,0,1,0
2,6,157,72,14,5,0
3,5,40,206,36,4,1
0,0,12,17,52,5,0
0,0,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,8,155,77,21,6,0
3,5,54,205,38,5,1
0,0,2,15,44,4,0
0,0,1,0,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,6,147,85,25,5,0
3,7,58,202,41,6,1
0,0,7,10,38,4,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,137,67,24,4,0
3,4,66,220,49,8,1
0,0,9,10,31,4,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
2,9,130,73,20,4,0
3,4,77,216,57,8,1
0,0,5,8,28,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,8,134,72,21,5,0
2,5,71,212,59,7,1
0,0,7,13,25,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,3,3,1,0,0
0,0,92,50,10,3,1
0,0,0,95,22,3,0
0,0,0,0,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,1,0,0
0,6,5,7,2,0,0
0,1,61,28,11,3,1
0,2,23,104,9,3,0
0,0,6,8,37,1,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,1,0,0
0,4,63,30,6,3,0
1,3,27,111,19,2,1
0,0,4,6,34,2,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,63,32,11,3,0
1,4,31,109,22,3,1
0,1,1,8,28,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,62,35,10,3,0
1,4,30,102,25,4,1
0,1,3,12,26,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,4,49,30,11,3,1
1,4,40,105,27,3,0
0,1,6,14,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,46,29,13,4,1
1,5,45,107,29,2,0
0,1,4,13,19,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,3,43,32,12,3,1
0,5,49,105,26,3,0
1,1,3,12,23,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
