0,0,0,2,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,5,8,0,0,0
10,97,801,753,198,40,2
13,75,821,1322,514,84,2
0,6,86,177,149,32,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,6,0,0,0
10,100,798,745,223,42,1
13,77,833,1346,505,86,3
0,3,79,164,133,28,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,6,0,0,0
8,101,769,745,190,36,1
15,74,876,1348,538,97,3
0,3,66,161,133,23,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,2,16,16,4,1,0
5,23,102,87,17,0,0
8,112,1100,1177,349,48,1
9,47,538,999,442,96,3
1,4,58,120,109,21,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,7,8,3,0,0
3,15,92,81,17,5,1
6,85,815,889,277,60,1
11,79,792,1225,439,69,2
2,8,105,196,184,30,0
0,0,3,4,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,2,0,1,0,0
0,9,34,30,8,2,0
10,93,950,964,255,52,0
11,75,718,1208,521,82,3
2,10,107,195,133,27,1
0,0,3,6,5,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,19,18,4,0,0
12,104,849,883,253,51,0
11,69,854,1330,543,88,4
1,8,91,165,119,26,0
0,0,1,7,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,15,7,2,0,0
13,95,925,922,273,46,0
11,78,786,1297,508,94,3
1,9,88,174,140,25,1
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,13,7,2,0,0
11,102,835,879,249,40,0
13,75,866,1334,544,100,3
1,7,100,178,126,26,1
0,0,0,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,7,4,2,0,0
12,103,851,875,257,46,0
12,79,894,1370,568,94,3
1,4,60,149,95,25,1
0,0,2,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,6,2,1,0,0
12,95,814,825,260,50,0
11,86,934,1434,574,94,3
2,4,59,141,87,22,1
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,5,23,26,7,2,0
0,10,95,95,25,8,0
9,126,1133,1207,353,57,0
11,57,623,1066,470,83,4
1,5,52,141,117,27,0
0,0,0,4,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,5,22,24,8,2,0
0,8,78,95,22,8,1
9,99,817,878,289,59,0
12,82,900,1286,476,80,2
1,9,106,250,175,28,1
0,0,3,6,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,3,1,0,0
0,2,28,21,8,6,0
11,112,934,942,217,52,0
12,77,827,1314,560,85,3
1,12,131,247,175,32,1
0,0,3,12,13,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,4,5,0,0
12,101,868,917,243,54,0
12,95,962,1389,581,91,4
1,7,95,225,139,30,0
0,0,1,4,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
11,107,960,961,243,52,0
13,90,871,1368,586,92,4
1,6,94,204,144,32,0
0,0,1,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,108,819,812,227,41,0
13,91,1023,1516,609,104,4
1,4,83,205,134,31,0
0,0,1,6,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,99,824,837,208,45,0
13,99,1033,1513,644,102,4
1,5,69,187,120,29,0
0,0,0,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,95,801,815,230,45,0
15,103,1051,1540,616,102,4
1,5,74,184,128,30,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,11,13,4,4,0
0,20,150,142,26,7,1
19,111,1102,1213,399,68,0
9,73,725,1125,464,75,3
1,2,55,193,123,31,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,10,14,4,1,0
1,19,147,137,39,8,1
12,81,750,847,311,49,0
15,100,983,1346,445,85,3
1,7,151,338,210,41,0
0,0,2,5,9,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,1,0,0
1,8,43,53,12,7,1
14,84,801,823,270,47,0
13,105,1050,1471,516,99,3
1,9,145,331,205,29,0
0,1,2,6,14,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,6,3,0,0
9,86,759,779,276,58,1
19,112,1183,1599,559,87,2
1,9,101,302,180,39,1
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
6,78,783,800,259,47,1
23,125,1133,1559,550,101,3
0,4,127,328,209,37,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,0,0,0,0
10,69,677,708,228,48,1
19,133,1239,1640,599,102,3
0,5,125,339,191,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
5,77,668,688,221,47,1
23,125,1268,1686,608,103,3
1,5,106,311,189,35,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
7,68,617,680,220,43,1
21,133,1311,1672,601,104,3
1,6,115,335,197,38,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
