0,0,0,1,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,4,1,2,0,0,0
1,16,294,169,45,16,1
3,13,128,399,92,19,3
0,1,9,14,60,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,1,0,0,0,0
0,2,5,1,1,0,0
2,20,265,142,38,17,2
2,12,153,416,108,19,2
0,0,9,23,51,4,0
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,1,0,0,0
2,16,263,158,43,15,2
3,13,157,406,111,19,2
0,1,10,18,44,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,19,258,161,48,11,2
3,14,165,399,106,26,2
0,0,9,22,44,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,24,8,9,2,0,0
0,0,312,130,26,7,1
0,0,0,303,71,11,0
0,0,0,0,50,9,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,1,1,0,0,0
0,11,7,11,2,0,0
0,8,231,93,36,13,1
0,5,78,324,44,11,0
0,0,4,14,65,2,0
0,0,0,0,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,2,2,4,0,0
0,11,239,113,29,15,1
1,7,73,310,68,9,0
0,0,5,16,44,6,0
0,0,2,2,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,1,0,0
2,15,207,117,36,12,1
0,5,107,314,73,12,0
0,0,5,11,38,8,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,11,201,131,40,12,1
0,11,112,303,72,14,0
0,0,5,8,37,7,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,3,1,0,0,0
2,13,190,112,39,6,1
0,9,121,318,81,22,0
0,0,7,12,28,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,1,0,0,0
1,11,183,110,37,4,1
1,11,135,319,93,24,0
0,0,2,13,18,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
1,14,186,117,39,8,1
1,8,130,311,88,22,0
0,0,5,14,22,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,1,0,0,0
0,20,8,6,2,0,0
0,0,202,101,18,4,1
0,0,0,194,47,5,0
0,0,0,0,29,3,0
0,0,0,0,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,17,9,10,4,0,0
0,2,158,67,27,5,1
1,1,42,217,26,6,0
0,0,1,8,36,0,0
0,0,0,0,3,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,0,0,0
0,6,5,4,3,0,0
0,6,152,75,22,5,1
1,7,49,208,43,4,0
0,1,4,15,26,3,0
0,0,0,0,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,3,0,0,0
2,9,136,73,25,3,1
0,6,69,222,48,8,0
0,1,2,4,21,4,0
0,0,0,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,7,138,84,24,2,1
1,11,69,208,55,12,0
0,0,1,9,15,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,10,120,78,24,5,1
1,8,85,217,58,9,0
0,0,3,6,13,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,1,0,0
1,10,113,80,24,5,1
1,8,94,213,63,9,0
0,0,1,8,8,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,1,1,0,0
1,11,113,78,18,4,1
1,8,93,217,68,11,0
0,0,2,6,9,1,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
4,5,6,7,8
13,5,5,1,0
0,99,43,10,2
0,0,107,23,1
0,0,0,11,2
0,0,0,0,2
4,5,6,7,8
6,3,3,3,0
3,72,24,11,2
4,28,124,16,2
0,1,4,15,1
0,0,0,0,2
4,5,6,7,8
5,1,2,2,0
3,71,35,9,0
4,28,113,20,4
1,4,5,13,1
0,0,0,1,2
4,5,6,7,8
4,1,1,1,0
4,69,30,12,1
4,34,121,19,6
1,0,3,12,0
0,0,0,1,0
4,5,6,7,8
1,1,1,1,0
8,67,33,11,2
4,36,118,23,5
0,0,3,9,0
0,0,0,1,0
4,5,6,7,8
1,1,0,1,0
7,59,29,12,2
5,44,123,25,4
0,0,3,6,0
0,0,0,1,1
4,5,6,7,8
0,0,0,0,0
7,57,33,11,2
6,47,120,27,4
0,0,2,6,1
0,0,0,1,0
4,5,6,7,8
0,0,0,0,0
9,54,31,9,2
4,50,123,29,4
0,0,1,7,1
0,0,0,0,0
