0,3,52,147,120,12,0
0,0,3,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,2,5,3,1,0,0
16,124,948,905,270,43,1
9,58,826,1363,549,100,1
0,3,36,140,101,14,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,22,3,0,0
3,17,115,83,23,4,0
15,128,1220,1227,413,72,1
9,48,519,1065,444,76,1
0,5,61,150,91,20,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,12,21,1,0,0
2,10,76,87,26,3,0
14,119,1017,1056,343,61,1
11,59,709,1167,493,78,1
0,10,112,210,110,30,0
0,0,1,7,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,7,1,0,0
0,6,42,43,11,0,0
17,126,1076,1032,304,71,1
10,58,696,1218,521,77,1
0,8,110,237,131,24,0
0,0,1,11,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,25,23,6,0,0
16,126,1022,988,274,57,1
11,63,817,1364,590,93,1
0,6,63,171,99,21,0
0,0,0,2,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,18,1,0,0
15,122,1035,988,288,60,1
11,65,796,1367,598,92,1
1,6,77,175,87,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,8,2,0,0,0
17,122,994,952,271,63,1
10,67,853,1428,619,91,1
0,7,72,166,84,17,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,3,0,0,0
15,123,996,961,270,56,1
12,70,873,1454,625,99,1
0,5,54,130,79,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,2,0,0,0
16,123,957,951,262,47,1
11,72,912,1469,627,107,1
0,3,57,126,85,18,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,11,4,2,0
0,18,126,119,25,4,0
20,130,1219,1303,429,91,2
8,56,634,1123,478,74,2
0,2,51,127,86,15,0
0,0,0,3,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,11,5,2,0
0,16,129,115,37,5,0
15,108,1041,1065,321,69,1
11,74,745,1228,507,83,3
2,7,110,258,149,27,0
0,0,4,9,7,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,3,1,0
0,8,58,69,14,1,0
14,107,1020,1009,279,67,1
12,79,807,1338,579,98,3
2,11,142,254,143,19,0
0,0,4,12,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,2,0,0
0,5,70,62,15,1,0
16,111,957,984,297,64,1
12,82,935,1477,625,110,3
0,8,72,158,87,11,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,50,48,8,0,0
15,101,967,956,299,59,1
12,96,932,1513,627,115,3
1,6,88,169,92,12,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,32,22,4,1,0
13,97,850,869,237,48,1
14,101,1062,1646,702,126,3
1,5,93,149,83,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,20,13,4,1,0
16,105,876,921,254,45,1
11,98,1078,1638,720,131,3
1,1,63,114,48,9,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,3,4,0,0
13,107,836,833,259,44,1
14,94,1120,1709,698,128,3
1,5,78,141,65,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
