0,0,2,1,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,2,0,0,0
2,18,305,150,55,12,0
2,12,110,404,85,29,2
0,2,9,19,57,4,1
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,4,0,0,0
2,19,289,143,54,12,0
2,13,130,409,90,29,2
0,2,8,19,53,4,1
0,0,2,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,2,1,0,0,0
2,19,292,158,50,11,0
2,13,129,399,101,30,2
0,2,6,16,44,4,1
0,0,2,1,2,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
1,25,281,151,50,9,0
3,16,144,411,102,33,2
0,0,5,13,44,4,1
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,0,0,1,0,0
0,29,13,4,3,1,0
0,0,310,127,38,5,0
0,0,0,292,57,11,2
0,0,0,0,57,15,1
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,0,1,0,0
0,22,11,6,4,1,0
1,5,237,89,46,10,0
0,1,62,318,36,15,2
0,1,13,10,68,3,1
0,0,0,0,1,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,16,6,4,2,0,0
1,9,253,117,34,9,0
2,2,51,291,63,13,2
0,2,13,9,55,7,1
0,0,0,2,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,11,6,2,0,0,0
1,12,224,114,42,6,1
3,3,84,296,63,22,1
0,3,7,10,50,5,1
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,5,1,0,0,0
1,13,235,120,46,9,0
3,7,72,289,71,21,2
0,1,10,13,39,5,1
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,2,0,0,0,0
0,13,220,115,44,8,1
4,10,93,291,71,23,2
0,0,7,17,40,4,0
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,0,0,0,0
1,18,224,122,42,7,1
3,8,91,289,75,24,1
0,0,6,12,38,4,1
0,0,1,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
0,20,212,121,42,8,1
4,8,107,289,84,26,2
0,0,3,13,30,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,18,5,6,1,0,0
0,0,206,91,30,4,0
0,0,0,190,43,6,1
0,0,0,0,31,10,2
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,14,6,7,1,0,0
0,2,152,64,38,7,0
1,2,47,208,31,9,3
0,0,6,7,35,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,10,2,2,1,0,0
0,5,164,75,28,7,1
1,2,39,197,46,7,1
0,1,6,12,29,5,1
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,1,0,0,0
1,6,145,69,31,3,1
2,4,61,207,48,16,1
0,0,2,11,26,1,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,2,0,0,0
2,6,146,75,25,5,1
1,9,58,201,59,12,1
0,0,5,10,21,4,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,8,148,76,32,5,0
1,9,57,205,55,13,2
0,0,6,6,18,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
1,8,144,75,27,3,0
2,8,64,203,63,15,2
0,1,3,9,15,3,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,8,140,76,30,4,0
2,10,66,205,57,15,2
0,0,5,7,18,2,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,10,3,2,1,0,0
0,0,98,44,16,0,0
0,0,0,104,23,2,1
0,0,0,0,13,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,7,4,1,1,0,0
0,2,70,30,21,1,0
0,1,26,111,13,4,1
0,0,1,7,18,0,0
0,0,0,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,4,0,1,0,0,1
1,3,69,37,14,1,0
0,2,30,104,29,3,0
0,1,2,8,10,1,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,4,1,0,1
1,4,68,40,17,1,0
1,1,31,103,28,4,0
0,1,1,3,7,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
1,3,64,38,14,1,0
1,5,35,108,29,5,1
0,0,1,2,10,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,0,0,0,0
1,4,65,33,11,1,0
1,5,33,116,32,6,1
0,0,2,1,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,62,30,11,1,0
1,6,36,120,37,6,1
0,0,3,0,5,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,4,55,27,14,1,0
1,6,44,121,33,6,1
0,0,2,2,6,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
