0,0,0,3,1,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,5,4,1,0,0
5,20,315,151,57,8,0
2,20,99,370,100,12,2
0,2,14,27,62,5,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,3,3,1,0,0
5,25,301,145,56,9,0
2,17,117,381,110,13,2
0,2,12,23,54,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,0,3,0,0,0
6,27,287,153,55,7,0
2,18,131,375,119,13,2
0,3,15,21,47,8,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,0,3,0,0,0
5,28,276,149,60,9,0
2,18,143,378,112,16,2
0,3,14,22,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,1,2,2,0,0
0,40,12,13,5,0,0
0,0,301,124,24,6,0
0,0,0,284,75,6,1
0,0,0,0,65,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,1,0,1,3,0,0
0,28,16,14,6,0,0
0,5,232,70,39,8,0
0,6,58,324,47,8,1
0,1,8,14,75,2,0
0,0,0,0,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,0,0,1,0,0
0,16,8,9,6,0,0
0,10,243,97,23,7,0
3,12,53,300,77,6,1
0,2,10,17,63,4,0
0,0,0,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,1,0,0,0
0,12,4,2,3,0,0
1,14,228,104,41,7,0
3,13,74,298,82,7,1
0,1,8,16,44,2,0
0,0,0,2,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,3,3,4,0,0
1,17,220,105,46,6,0
3,12,80,292,75,7,1
0,2,11,21,45,4,0
0,0,0,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,3,3,0,0
3,22,204,103,44,7,0
1,11,94,298,85,11,1
0,2,15,19,39,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,1,1,0,0
1,21,204,106,47,7,0
2,12,97,304,92,11,1
1,3,12,12,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,1,1,1,0,0
1,19,204,108,53,6,0
2,14,97,295,91,11,1
1,2,12,19,26,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,1,0
0,29,11,10,5,0
0,0,206,86,27,5
0,0,0,170,51,5
0,0,0,0,39,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,21,11,10,5,0
0,4,159,47,33,8
0,3,39,196,29,3
0,1,8,14,55,0
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,14,5,5,2,1
0,8,162,69,34,3
1,5,38,183,46,4
0,2,12,10,41,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,1,1,2,0
0,16,145,63,45,6
1,4,63,190,50,6
0,2,8,13,26,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,1,1,0
0,17,152,72,48,6
1,6,57,185,45,6
0,1,5,9,29,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
0,18,141,59,35,6
1,6,66,192,52,4
0,2,10,15,36,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
0,16,138,67,43,6
1,9,69,186,56,4
0,2,9,13,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,2,0
0,17,141,73,43,6
1,10,69,181,56,4
0,2,7,13,22,2
0,0,0,0,0,0
4,5,6,7,8
15,5,2,1,0
0,104,47,12,1
0,0,82,31,3
0,0,0,18,2
0,0,0,0,1
4,5,6,7,8
8,5,5,2,1
6,79,29,18,3
1,20,92,13,2
0,5,5,29,0
0,0,0,0,1
4,5,6,7,8
4,2,3,2,0
8,80,36,8,2
3,19,85,27,2
0,7,7,25,1
0,1,0,0,2
4,5,6,7,8
2,2,2,1,0
8,74,36,20,3
5,29,88,24,2
0,3,5,17,2
0,1,0,0,0
4,5,6,7,8
2,2,2,0,0
11,74,40,22,2
2,28,81,27,2
0,5,8,13,3
0,0,0,0,0
4,5,6,7,8
0,2,2,0,0
12,72,33,16,3
3,29,85,32,2
0,6,11,14,2
0,0,0,0,0
4,5,6,7,8
2,2,1,0,0
10,70,36,15,2
3,31,87,35,3
0,6,7,12,2
0,0,0,0,0
4,5,6,7,8
1,1,1,0,0
11,67,41,21,2
3,38,84,35,4
0,3,5,6,1
0,0,0,0,0
