0,1,4,10,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,2,3,0,0,0
5,11,44,28,13,2,0
10,83,882,908,265,52,0
8,70,806,1273,476,95,3
3,7,87,194,153,22,1
0,1,3,7,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,14,49,31,23,2,0
10,91,899,950,252,49,0
10,63,796,1232,493,105,4
1,6,77,192,139,17,0
0,1,3,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,50,24,16,0,0
14,85,844,912,246,51,0
9,74,847,1297,523,103,4
1,5,82,175,123,19,0
0,0,1,5,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,35,20,7,0,0
12,89,890,927,262,47,0
12,74,842,1312,540,109,4
0,6,57,154,99,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,35,21,7,0,0
13,87,861,932,262,48,0
12,77,871,1317,547,111,4
0,5,57,143,92,14,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,5,9,0,0,0
9,39,210,185,51,12,0
12,92,1109,1247,381,51,0
6,49,517,952,418,96,5
2,6,80,176,106,21,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,6,7,0,0,0
8,33,172,152,47,11,0
10,76,863,981,319,51,1
9,67,738,1077,390,87,4
2,11,142,348,200,28,0
0,0,0,4,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,4,0,0,0
4,19,71,78,14,8,0
13,91,974,996,293,45,1
11,63,703,1186,468,96,4
1,14,168,298,177,28,0
0,0,0,7,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,3,0,0,0
3,13,39,27,4,0,0
14,106,976,1032,296,48,0
11,58,798,1252,511,113,5
1,10,106,253,143,20,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,48,27,7,0,0
14,103,1004,1103,320,57,0
11,60,770,1192,488,105,5
2,9,99,246,141,19,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,23,14,3,0,0
15,98,945,1027,305,48,1
10,72,849,1284,506,107,4
2,10,104,243,142,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,22,10,3,0,0
16,94,956,1062,318,49,0
9,75,862,1321,533,110,5
2,10,81,175,102,22,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,10,18,7,2,0,0
17,92,939,1049,313,45,0
9,78,886,1324,524,116,5
1,7,78,189,117,20,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
7,43,251,194,45,3,0
11,103,1096,1292,449,77,2
11,48,597,1030,417,88,3
1,7,85,187,106,16,0
0,0,0,2,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,30,219,177,43,1,0
12,98,938,1087,394,76,1
12,54,706,1083,388,75,4
1,19,166,350,185,30,0
0,0,0,8,7,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,114,87,22,3,0
14,105,964,989,297,53,0
15,63,770,1256,495,92,5
1,18,177,359,193,32,0
0,0,4,14,10,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,42,41,9,1,0
14,113,1019,1066,345,63,0
14,65,867,1326,515,97,4
0,12,100,263,147,24,1
0,0,1,9,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,31,39,6,1,0
14,122,1055,1131,342,51,0
14,59,820,1240,500,110,4
0,12,122,294,166,24,1
0,0,1,1,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,34,24,3,2,0
15,115,978,1016,306,50,0
12,67,891,1377,544,110,5
2,10,124,287,161,23,0
0,0,2,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,26,11,2,2,0
13,119,1004,1059,304,51,0
14,68,910,1387,567,107,5
2,6,87,247,144,26,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,9,2,2,0
15,127,1016,1108,302,55,0
14,61,923,1378,586,110,5
1,6,64,210,127,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
