0,0,12,34,59,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,37,15,11,2,0
0,0,300,117,34,4
0,0,0,310,69,7
0,0,0,0,59,5
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,0,0,0
0,19,13,7,2,0
0,8,237,92,43,6
0,9,52,316,40,8
0,1,11,23,79,2
0,0,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,12,4,6,1,0
1,11,226,120,30,6
1,13,67,287,69,7
0,1,17,25,64,2
0,0,1,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,4,1,0
1,13,211,113,37,4
1,15,93,296,70,10
0,0,9,25,56,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
1,14,223,134,38,4
1,17,80,283,79,12
0,0,11,19,46,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,1,2,1,0
1,16,205,116,37,5
1,15,97,299,89,11
0,1,12,21,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,5,0,1,0,0
1,14,206,129,36,5
1,17,98,288,92,12
0,1,11,20,36,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
1,14,198,116,40,5
1,19,104,300,88,12
0,1,13,21,36,1
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,25,10,5,1,0
0,0,188,80,22,1
0,0,0,224,52,5
0,0,0,0,32,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,12,5,2,1
0,7,144,53,27,3
1,9,35,229,27,4
0,0,7,22,51,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,5,3,1,1
0,12,133,65,20,2
2,9,46,223,52,5
0,0,14,18,34,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,1
0,2,1,1,0,0
1,13,128,63,27,1
1,10,65,229,52,6
0,0,4,16,28,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,1,3,0,0
1,11,132,73,30,2
1,9,58,215,54,6
0,1,7,18,23,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,2,0,0
1,12,115,61,25,2
1,9,74,232,63,6
0,1,9,14,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
1,13,113,58,25,2
1,11,78,238,67,6
0,0,7,13,15,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,13,109,61,27,2
1,12,80,241,65,6
0,0,9,7,15,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,9,1,2,0,0
0,0,100,42,14,0
0,0,0,119,21,5
0,0,0,0,9,1
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,1,0,0
0,3,1,1,0,0
0,3,74,27,17,0
0,3,24,126,11,6
0,0,2,8,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,3,1,0
1,3,73,40,8,1
0,4,22,117,22,5
0,0,6,3,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,71,29,11,0
0,6,28,132,24,6
0,0,2,2,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,70,41,10,1
1,7,28,121,22,5
0,0,3,1,12,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,2,63,37,12,0
1,7,36,123,23,5
0,0,2,3,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,58,37,13,0
1,6,42,123,22,6
0,0,1,3,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,3,56,30,15,0
1,6,43,129,24,6
0,0,2,4,5,0
0,0,0,0,0,0
