1,3,58,171,105,16,1
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,3,0,0,0
15,100,872,860,233,42,2
10,76,883,1365,574,106,2
0,6,58,177,109,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,6,6,0,0,0
19,104,907,875,242,40,2
6,74,861,1355,567,105,1
0,6,49,169,106,20,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,2,5,0,0,0
14,103,867,854,253,42,2
10,77,894,1385,541,106,2
1,5,59,160,122,17,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,14,4,0,0
5,37,187,153,35,12,0
13,110,1135,1239,354,70,3
8,36,555,1021,467,72,0
1,4,37,120,102,20,1
0,1,5,9,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,10,16,5,0,0
2,22,154,118,22,6,0
15,102,917,1023,329,72,2
8,55,744,1167,432,65,0
1,8,91,214,172,27,2
1,1,11,18,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,14,1,0,0
1,21,65,41,7,2,0
15,100,969,994,286,53,1
8,60,788,1250,511,89,2
2,10,91,242,158,28,1
1,0,9,15,4,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,5,0,0,0
3,9,43,31,6,0,0
13,107,972,1051,306,49,2
8,64,832,1267,528,97,1
2,11,72,197,125,30,1
1,0,6,5,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,33,19,7,0,0
14,99,943,1004,304,53,1
12,76,872,1305,522,98,2
1,8,76,226,131,25,1
0,1,3,2,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,27,13,2,0,0
15,107,928,944,267,58,1
11,65,881,1379,541,83,2
1,10,87,218,154,34,1
0,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,12,14,1,0,0
18,107,924,941,270,49,1
8,68,913,1420,568,100,3
1,7,75,180,128,27,0
0,1,3,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,12,14,1,0,0
14,102,912,910,249,47,1
12,72,918,1438,590,106,3
0,11,81,193,127,23,0
0,1,4,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,33,224,208,40,13,0
14,97,933,1068,361,66,0
13,67,822,1269,545,89,3
0,5,64,130,70,14,1
0,1,6,9,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,29,168,155,33,2,0
13,88,735,822,292,51,0
13,71,970,1385,523,94,2
1,11,161,303,159,32,2
1,4,15,19,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,19,87,58,13,1,0
15,83,761,780,210,39,0
12,80,1013,1505,606,109,1
1,19,178,331,179,35,3
1,2,10,10,11,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,63,30,8,0,0
12,99,743,795,241,49,0
16,82,1112,1630,645,107,2
0,11,130,229,125,28,2
1,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,71,31,11,0,0
14,86,733,790,262,46,0
15,95,1104,1596,606,106,3
0,13,140,266,140,32,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,49,29,11,0,0
8,75,693,717,230,44,0
20,112,1175,1687,631,106,4
1,11,132,251,147,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,25,18,4,0,0
13,87,685,713,250,43,0
16,107,1216,1725,661,111,3
0,6,123,228,104,30,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,4,4,0,0,0
10,85,694,740,261,42,0
19,108,1237,1699,644,115,3
0,10,114,241,114,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
