0,0,1,1,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,6,4,5,0,0,0
3,19,306,156,58,11,1
5,10,114,394,86,22,0
0,3,16,27,49,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,3,1,0,0
5,20,275,139,51,8,1
4,12,142,416,93,26,0
0,2,21,24,48,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
5,23,280,151,49,8,1
4,13,148,407,102,25,0
0,1,10,24,42,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
6,23,273,146,57,8,1
3,12,151,411,95,24,0
0,1,15,23,41,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,1,2,0,1,0
0,24,12,10,4,1,0
0,0,319,139,37,5,0
0,0,0,276,59,9,1
0,0,0,0,50,8,0
0,0,0,0,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,2,2,0,1,0
0,10,12,9,2,1,0
2,6,242,88,51,11,1
2,4,68,310,33,9,0
0,4,7,15,64,2,0
0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,5,5,5,4,0,0
3,11,242,105,34,9,1
4,4,67,291,64,14,0
0,4,16,22,48,5,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,1,0
0,1,5,3,1,0,0
4,14,222,91,49,7,1
4,5,96,311,65,19,0
0,4,8,21,34,2,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,4,0,0,0
4,15,231,105,49,9,1
4,5,86,300,66,20,0
0,1,14,18,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,2,0,0,0
5,18,213,100,48,9,1
3,3,99,306,66,21,0
0,2,19,19,36,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,3,1,0,1,0
6,18,207,108,44,6,1
2,5,111,300,69,19,0
0,1,11,18,37,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
4,17,204,106,44,8,1
4,6,115,302,74,22,0
0,1,13,17,32,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
7,0,3,4,0,1
0,15,6,5,3,0
0,0,218,85,23,2
0,0,0,189,46,6
0,0,0,0,24,6
0,0,0,0,0,6
3,4,5,6,7,8
3,0,3,4,0,1
0,6,5,4,2,0
2,5,167,54,35,8
2,1,49,211,22,3
0,3,2,9,37,3
0,0,1,1,0,6
3,4,5,6,7,8
1,0,0,1,0,1
0,3,3,1,1,0
3,8,176,75,26,5
3,1,39,192,42,7
0,3,7,12,27,4
0,0,2,2,0,4
3,4,5,6,7,8
0,0,0,0,0,1
0,1,1,0,0,0
5,11,164,69,35,4
2,2,57,204,39,12
0,1,4,10,22,4
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,0
5,8,160,72,35,8
2,4,61,201,44,10
0,2,4,9,17,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
5,9,146,70,32,6
2,3,75,200,40,11
0,2,4,12,23,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
6,10,153,71,34,7
1,3,72,200,43,11
0,1,1,12,19,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
7,11,145,72,28,5
0,3,78,200,48,15
0,0,3,10,19,1
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,2,1,0
0,7,3,6,1,0
0,0,109,37,12,2
0,0,0,90,24,4
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
3,0,3,2,2,0
0,4,2,4,0,0
0,1,89,22,19,3
0,2,20,100,9,5
0,0,1,7,26,0
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,1,0
0,1,1,1,0,0
1,3,89,32,13,1
0,3,21,96,23,7
0,0,3,6,19,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,0
1,4,81,33,16,3
1,2,31,93,23,5
1,0,2,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,4,86,34,16,3
1,2,27,94,23,5
1,0,2,6,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
2,4,76,34,18,1
1,2,36,93,22,7
0,0,3,7,16,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,0
2,3,75,33,16,3
1,2,37,97,27,5
0,0,2,4,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,0,1,0,0
2,2,74,34,16,2
1,2,38,94,25,6
0,0,3,6,15,0
0,0,0,0,0,0
