3,4,5,6,7,8
1,0,0,0,0,0
0,3,0,1,0,0
2,10,187,90,30,8
4,7,112,317,87,14
0,3,14,27,50,6
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,11,183,101,30,5
4,9,120,313,91,16
0,2,10,21,46,8
0,1,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
4,13,183,89,32,8
3,7,118,322,96,15
0,2,12,24,39,6
0,1,0,0,0,0
3,4,5,6,7,8
5,1,1,1,2,0
0,16,5,11,4,1
0,0,197,91,20,1
0,0,0,196,49,7
0,0,0,0,31,10
0,0,0,0,0,0
3,4,5,6,7,8
4,1,1,2,3,0
0,10,9,8,5,1
0,1,151,57,30,7
1,3,37,219,26,8
0,2,5,13,42,2
0,0,0,0,0,1
3,4,5,6,7,8
3,1,1,2,2,0
0,3,2,2,5,1
0,4,147,64,19,5
2,6,49,214,51,8
0,3,4,16,28,3
0,0,0,1,1,2
3,4,5,6,7,8
1,1,0,1,0,0
0,3,1,2,2,0
3,6,136,73,24,5
1,4,62,213,59,10
0,3,4,10,20,3
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,2,0
2,6,132,70,26,5
3,6,62,214,58,10
0,2,8,14,18,3
0,0,0,0,2,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,2,1,0
2,8,120,65,27,4
3,5,73,217,62,12
0,1,9,15,15,2
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
2,10,114,69,24,4
3,6,83,216,60,10
0,1,6,13,21,4
0,0,0,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
2,8,115,67,22,4
3,8,82,221,67,11
0,1,6,11,16,3
0,0,0,0,1,1
3,4,5,6,7,8
3,0,0,1,1,0
0,11,5,4,3,1
0,0,88,50,10,2
0,0,0,92,25,2
0,0,0,0,19,6
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,2,2,0
0,10,5,7,3,1
1,1,69,34,19,5
0,0,19,100,15,4
0,0,0,4,19,1
0,0,0,0,0,1
3,4,5,6,7,8
2,0,0,2,2,0
0,5,1,0,4,1
1,4,66,37,14,4
0,1,25,104,21,5
0,1,1,4,17,1
0,0,0,0,0,1
3,4,5,6,7,8
0,1,0,1,0,0
0,0,1,0,0,0
1,7,61,39,18,3
2,3,28,104,28,5
0,0,3,3,12,3
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
1,8,50,36,16,3
2,3,39,107,29,7
0,0,3,4,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,54,39,14,3
2,3,34,99,31,7
0,1,5,9,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,42,35,12,2
2,4,47,103,33,6
0,2,4,9,13,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,41,36,13,3
2,4,47,105,31,7
0,2,5,6,14,2
0,0,0,0,0,0
