0,0,0,0,0,0
0,3,1,1,1,0
4,22,294,146,38,16
1,13,133,396,93,17
0,1,12,26,75,6
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,1,0
4,22,289,141,50,11
1,15,144,404,96,20
0,1,7,22,60,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,1,0
4,21,274,155,48,13
1,16,156,391,100,18
0,1,9,22,58,8
0,0,0,0,0,0
3,4,5,6,7,8
4,2,1,0,1,0
0,30,7,6,4,1
0,0,322,125,32,7
0,0,0,290,57,16
0,0,0,0,60,7
0,0,0,0,0,2
3,4,5,6,7,8
3,2,2,0,0,0
0,19,15,8,5,2
1,6,252,92,43,12
0,5,57,309,35,12
0,0,4,12,71,5
0,0,0,0,0,2
3,4,5,6,7,8
1,1,1,0,1,0
0,8,4,3,2,1
3,15,255,110,26,12
0,7,58,295,65,11
0,0,10,12,59,6
0,1,2,1,1,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,2,4,2,0
4,16,242,100,31,14
0,9,80,304,61,10
0,0,3,13,59,8
0,1,3,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,3,1,0
4,15,233,113,34,12
0,13,86,288,62,13
0,0,9,17,57,8
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
2,15,215,106,30,13
2,15,103,295,62,12
0,0,10,17,60,7
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,3,1,0
2,17,213,107,34,10
2,13,111,292,77,19
0,0,5,19,42,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,2,0,0
2,17,210,118,38,10
2,13,114,282,74,20
0,0,5,19,42,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,1,0,1,0
0,22,6,1,2,1
0,0,216,86,22,3
0,0,0,188,42,10
0,0,0,0,37,6
0,0,0,0,0,2
3,4,5,6,7,8
2,0,1,1,1,0
0,14,10,7,2,2
1,5,167,65,32,7
0,2,39,195,22,8
0,0,5,7,46,3
0,1,1,0,1,2
3,4,5,6,7,8
0,0,1,0,0,0
0,7,4,2,2,0
2,9,166,84,17,7
1,4,43,176,42,9
0,1,7,13,42,4
0,1,2,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,2,2,1,0
2,13,158,72,23,8
1,4,59,194,44,10
0,0,2,7,35,4
0,1,2,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,2,1,0
2,15,152,88,27,8
1,6,64,169,42,11
0,0,3,15,34,3
0,0,1,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,0,2
2,13,145,87,27,8
1,8,71,172,42,10
0,0,5,15,35,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,0,1,0,0,2
1,14,145,88,24,6
2,8,73,174,49,12
0,0,4,12,31,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,1,0,0
0,0,0,0,0,0
1,14,136,88,21,8
2,8,84,174,50,12
0,0,3,12,33,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,1,0
0,13,4,2,0,1
0,0,109,39,19,1
0,0,0,84,17,2
0,0,0,0,24,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,1,1
0,3,5,3,1,1
0,7,92,30,20,2
0,2,13,91,9,3
0,0,2,1,30,2
0,1,1,0,0,2
3,4,5,6,7,8
0,0,0,0,0,1
0,2,2,2,0,0
1,8,87,37,15,3
0,2,18,81,19,3
0,0,4,5,27,2
0,1,2,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,2
1,9,80,33,16,3
0,1,28,83,19,5
0,0,2,8,26,1
0,1,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,2,0,2
1,10,81,40,16,3
0,2,29,74,20,4
0,0,2,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,2
1,10,83,37,13,3
0,1,29,77,23,4
0,0,1,9,25,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,0,2
1,10,76,35,14,3
0,1,33,79,24,4
0,0,3,10,23,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,2,0,0
1,10,77,33,13,4
0,1,31,80,24,5
0,0,5,10,24,2
0,0,0,0,0,0
