0,0,1,8,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,6,15,13,10,0,0
2,27,102,111,22,4,0
16,76,952,949,305,58,2
6,68,642,1096,419,68,2
1,7,92,235,160,27,1
0,0,5,11,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,9,7,6,0,0
1,8,43,41,10,0,0
14,95,995,948,267,54,1
7,69,646,1153,479,76,3
3,9,97,236,151,28,1
0,0,18,30,12,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,2,0,0
1,8,32,21,3,0,0
17,100,968,905,262,55,2
8,69,726,1251,511,81,2
0,6,73,227,140,23,1
0,1,6,10,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
3,6,25,16,2,0,0
15,99,966,918,276,62,2
8,73,723,1243,501,76,2
0,5,92,229,141,22,1
0,1,2,8,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
2,6,15,11,1,0,0
15,105,919,854,247,48,2
9,70,781,1310,524,86,2
0,3,90,234,148,25,1
0,0,1,5,5,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,0,0
1,5,9,7,1,0,0
13,97,944,918,257,40,1
12,77,790,1280,534,99,3
0,5,63,204,130,21,1
0,0,0,5,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,11,9,1,0,0
12,91,916,886,250,39,1
13,82,799,1326,557,95,3
0,3,82,191,115,26,1
0,0,0,3,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,9,18,12,11,1,0
3,31,133,111,29,10,0
17,101,1219,1219,351,61,2
6,48,497,1067,469,79,2
0,5,46,144,109,20,1
0,0,2,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,12,14,12,1,0
5,30,115,117,25,9,0
15,91,998,997,314,59,2
6,55,668,1164,447,73,1
0,9,108,247,168,29,2
0,2,14,22,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,3,9,9,5,1,0
1,13,54,46,10,0,0
18,109,1019,997,292,49,1
5,54,694,1224,500,91,3
0,11,116,264,160,28,1
1,4,23,21,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,4,3,3,1,0
2,7,21,11,2,0,0
15,111,1034,1010,304,49,2
10,62,768,1304,537,98,2
0,6,74,217,123,23,1
0,5,14,16,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,3,1,0,0,0
2,8,17,13,5,0,0
15,120,1062,1057,313,55,3
10,59,735,1249,537,92,1
0,6,96,231,117,24,1
0,1,2,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,4,0,0
2,12,24,20,1,0,0
17,114,1005,972,292,52,1
7,60,794,1337,554,97,3
0,8,89,228,124,22,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,3,2,1,0,0
1,8,14,9,1,0,0
15,106,1010,982,279,37,2
10,70,820,1386,582,115,2
0,10,68,182,112,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,2,0,0,0
1,9,6,4,1,0,0
14,95,985,999,274,34,2
11,82,856,1373,592,115,2
0,8,67,183,108,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,12,24,23,0,0
2,34,171,152,35,9,0
18,111,1230,1322,400,72,2
8,43,507,926,397,76,2
0,8,102,276,155,25,1
0,0,3,11,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,5,11,23,24,0,0
5,26,120,136,44,2,0
14,104,1044,1159,365,66,2
9,54,650,951,360,79,2
0,12,181,424,217,35,1
0,2,19,18,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,10,15,0,0
1,17,46,40,21,0,0
19,119,1142,1226,376,63,2
6,52,648,970,384,77,2
2,7,160,438,213,42,1
1,8,25,27,9,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,12,32,24,5,0,0
19,108,1108,1245,389,61,2
8,74,721,1068,433,86,2
1,3,145,360,188,35,1
0,6,19,13,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,17,35,25,3,0,0
20,112,1171,1280,385,57,2
8,68,661,1028,430,94,3
0,6,156,378,199,31,0
0,0,2,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,16,29,22,4,0,0
16,110,1103,1211,366,58,3
11,70,737,1097,452,93,2
1,7,156,381,196,31,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,20,14,5,0,0
18,113,1096,1229,352,58,2
10,69,762,1107,466,95,3
0,7,147,361,195,29,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,14,20,14,1,0,0
16,108,1096,1238,353,57,3
12,73,755,1094,473,96,1
0,8,154,365,191,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
