0,0,1,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,15,14,3,0,0
15,106,861,839,229,38,2
10,51,741,1194,443,85,2
2,9,90,238,170,30,1
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,6,9,3,0,0
16,116,927,871,232,50,2
11,40,697,1181,470,74,2
0,12,78,223,141,30,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,3,0,0,0
17,112,869,835,225,46,2
11,47,749,1231,481,83,2
0,10,86,216,139,25,1
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,22,139,118,35,0,1
17,123,1028,1134,301,61,3
7,36,566,1001,432,67,1
1,4,64,167,138,31,0
0,0,7,6,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,17,130,108,33,1,1
15,113,859,928,287,48,2
10,51,697,1101,367,74,2
2,4,110,275,218,33,0
0,0,8,14,3,9,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,59,54,14,2,0
19,119,963,984,273,57,3
8,44,666,1137,433,69,2
2,11,113,240,182,33,0
0,0,3,11,6,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,25,21,5,0,0
13,117,874,910,257,55,2
15,52,813,1279,469,81,2
0,10,90,211,173,29,1
0,0,2,5,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,5,23,15,1,0,0
16,123,961,993,266,48,2
12,49,718,1204,458,88,2
0,8,102,213,183,29,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,14,1,0,0
15,115,885,920,249,57,2
12,52,813,1284,508,78,2
1,12,89,207,150,30,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,15,11,0,0,0
15,126,933,941,266,49,2
14,47,779,1270,523,83,2
0,8,77,202,119,33,1
0,0,0,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,10,5,0,0,0
16,129,920,917,254,47,0
13,49,801,1327,547,89,4
0,3,73,177,107,29,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,121,110,37,1,1
19,127,1186,1276,355,78,3
7,49,534,1010,461,79,1
0,2,67,165,119,19,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
3,15,105,95,35,2,1
16,118,982,1004,299,69,1
11,53,709,1190,457,81,2
0,9,111,268,181,24,1
0,0,1,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,10,53,42,18,0,0
18,129,1028,1088,286,60,0
11,47,711,1191,517,88,4
0,9,114,232,149,28,1
0,0,2,8,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,19,19,3,0,0
20,132,1008,1048,303,57,0
10,53,785,1278,523,100,4
0,5,95,213,142,20,1
0,0,1,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,10,13,3,0,0
18,143,1092,1143,319,56,1
11,41,723,1194,532,104,3
0,5,83,207,118,17,1
0,0,0,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,2,0,0
15,131,996,1037,273,55,1
14,50,812,1297,581,101,3
0,9,90,216,116,20,1
0,0,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,5,5,3,0,0
19,139,1086,1063,294,57,1
10,44,729,1329,583,103,3
0,7,87,163,92,17,1
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,5,2,2,0,0
19,140,1016,1039,280,61,1
10,48,794,1349,598,99,3
0,6,93,171,92,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,17,121,119,49,5,1
19,148,1232,1378,459,96,1
7,37,596,1062,435,70,2
0,3,61,140,87,17,1
0,0,2,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,11,99,104,34,6,1
16,141,1029,1197,376,85,2
8,45,754,1160,467,74,2
1,8,127,237,152,22,0
0,0,3,5,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,40,46,11,1,0
20,142,1145,1210,352,63,2
6,42,674,1149,518,95,3
2,13,151,294,149,28,0
0,0,2,4,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,14,10,1,2,0
21,139,1133,1225,382,67,1
6,51,756,1253,517,97,4
2,9,109,212,130,21,0
0,0,0,3,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,12,12,1,2,0
23,144,1195,1316,417,71,1
5,46,676,1151,479,95,4
2,10,129,223,132,20,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,1,0,0
20,142,1130,1240,375,59,1
9,55,752,1261,542,102,3
1,8,128,199,112,27,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,2,0,0,0
18,157,1167,1269,389,66,0
11,41,755,1265,547,107,5
1,7,90,167,94,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,148,1123,1276,377,63,0
11,49,785,1262,561,108,4
1,8,104,165,92,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
