0,2,18,27,59,6
0,0,0,1,0,0
4,5,6,7,8
31,15,8,3,0
0,319,100,39,1
0,0,302,63,17
0,0,0,66,8
0,0,0,0,2
4,5,6,7,8
21,13,8,3,0
7,270,87,44,4
3,42,294,37,18
0,9,20,87,2
0,0,1,0,4
4,5,6,7,8
10,7,3,2,0
11,258,108,37,7
8,52,277,64,15
2,16,20,67,3
0,1,2,1,3
4,5,6,7,8
5,2,2,0,0
17,240,104,38,5
8,81,286,74,20
1,11,18,58,2
0,0,0,1,1
4,5,6,7,8
6,3,1,0,0
15,242,125,40,5
9,73,271,81,22
1,16,13,50,1
0,0,0,0,0
4,5,6,7,8
3,0,1,0,0
17,237,104,42,8
10,84,286,86,18
1,13,19,43,2
0,0,0,0,0
4,5,6,7,8
5,0,1,0,0
16,235,120,51,7
9,87,271,87,18
1,12,18,33,3
0,0,0,0,0
4,5,6,7,8
2,1,1,0,0
18,229,117,41,6
11,92,279,99,21
0,12,13,31,1
0,0,0,0,0
4,5,6,7,8
21,9,6,1,0
0,221,80,18,2
0,0,189,40,8
0,0,0,48,6
0,0,0,0,0
4,5,6,7,8
16,7,9,1,0
4,171,59,28,3
1,44,198,24,12
0,8,9,54,1
0,0,0,0,0
4,5,6,7,8
8,3,1,2,0
9,181,80,26,4
3,36,184,40,9
1,10,9,37,2
0,0,1,2,1
4,5,6,7,8
5,0,0,0,0
11,176,74,26,1
4,47,191,46,12
1,7,10,35,3
0,0,0,0,0
4,5,6,7,8
5,1,1,0,0
9,175,90,30,3
6,46,176,51,11
1,8,8,26,1
0,0,0,0,1
4,5,6,7,8
2,2,0,0,0
15,170,74,25,4
3,51,188,59,8
1,7,13,23,3
0,0,0,0,1
4,5,6,7,8
2,1,0,0,0
15,176,88,32,4
3,49,173,53,9
1,4,14,22,2
0,0,0,0,1
4,5,6,7,8
1,2,0,1,0
15,165,74,28,5
5,57,188,56,9
0,6,13,22,2
0,0,0,0,0
4,5,6,7,8
11,3,5,1,0
0,123,43,13,1
0,0,85,19,3
0,0,0,16,0
0,0,0,0,1
4,5,6,7,8
7,3,4,1,0
2,103,30,20,2
1,16,96,10,1
1,4,3,18,0
0,0,0,0,2
4,5,6,7,8
3,1,0,1,0
4,108,40,11,2
3,12,85,19,1
1,5,8,18,1
0,0,0,0,1
4,5,6,7,8
1,1,0,0,0
5,104,41,15,1
3,18,88,16,4
2,3,4,18,0
0,0,0,0,0
4,5,6,7,8
1,0,0,0,0
8,108,46,14,1
2,14,81,17,4
0,4,6,18,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,95,38,15,1
3,26,88,20,4
0,5,7,14,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,96,44,15,1
3,26,86,26,4
0,4,3,8,0
0,0,0,0,0
4,5,6,7,8
0,0,0,0,0
8,94,41,16,1
2,29,89,24,4
1,3,3,9,0
0,0,0,0,0
