10,64,731,1143,554,99,3
1,16,85,144,83,19,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,21,28,7,0,0
4,8,38,76,25,1,0
10,93,875,917,308,59,0
13,85,964,1383,523,96,3
1,22,144,272,157,29,1
0,0,1,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,1,0,0
0,1,12,12,20,0,0
10,105,942,976,258,50,0
16,86,933,1458,591,107,3
2,19,151,228,146,23,1
0,0,1,1,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
11,93,882,913,267,51,0
16,103,1063,1578,645,114,4
1,15,97,187,104,21,0
0,0,1,1,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,98,856,876,276,53,0
18,91,1069,1596,649,117,4
1,22,118,207,97,16,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,98,784,812,249,41,0
18,105,1173,1712,707,130,3
0,8,86,155,66,15,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
9,87,750,832,264,42,0
19,116,1221,1730,695,127,4
0,8,72,117,63,17,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,62,630,714,216,41,0
19,129,1289,1785,715,134,4
5,20,124,180,91,11,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
