0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,1,4,1,0,0,0
3,24,305,144,54,11,0
5,14,93,389,96,16,2
0,0,21,31,76,5,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,0,2,1,0,0,0
3,27,279,128,50,14,0
5,12,120,406,113,13,1
0,0,22,30,63,4,1
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,1,0,1,0,0,0
4,20,281,137,54,12,0
4,16,125,395,114,15,1
0,2,17,32,58,5,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,0,1,0,0,0,0
4,20,261,126,58,13,0
5,18,145,408,112,13,1
0,1,16,31,57,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,0,1,1,0,0
0,28,13,8,2,0,0
0,0,292,118,31,10,0
0,0,0,302,72,10,0
0,0,0,0,71,7,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,3,1,0,0
0,15,12,6,2,0,1
1,9,228,84,38,12,0
1,4,56,307,41,10,0
0,0,8,28,94,3,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,0,1,0,0
0,6,6,1,2,0,1
1,12,227,104,25,10,0
4,6,57,297,74,11,0
0,3,15,27,75,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,1,0,0
0,5,2,2,1,0,0
2,15,207,101,34,11,0
3,7,83,296,79,11,1
0,1,12,29,62,5,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,4,2,0,0,0
2,18,216,104,40,10,0
4,8,70,294,78,12,1
0,0,15,29,58,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,1,0
0,0,2,2,0,0,0
3,17,204,92,46,11,0
3,10,85,306,79,9,1
0,1,14,29,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,1,0
0,0,1,2,0,0,0
2,17,210,101,49,10,1
5,10,81,299,83,11,0
0,1,13,27,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,1,0
0,0,2,0,0,0,0
4,13,201,86,48,9,0
3,14,86,311,84,12,1
0,1,16,32,45,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,1,0,1,0,0
0,21,8,5,2,0,1
0,0,199,90,22,4,0
0,0,0,181,42,6,0
0,0,0,0,58,2,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,2,1,0,0
0,15,7,5,0,0,1
0,4,149,58,25,4,0
2,1,45,197,25,5,0
0,1,6,14,74,1,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,2,0,0
0,4,4,3,1,0,1
1,7,150,63,17,4,0
2,5,45,189,42,3,0
0,5,9,20,63,3,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,2,2,2,0,0,0
2,11,138,61,23,5,1
2,5,58,192,43,4,0
0,3,9,21,58,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,1,0,0
0,1,1,2,0,0,0
2,10,144,72,21,5,1
2,8,54,187,45,4,0
0,2,8,15,58,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,2,0,1,0,0,0
2,12,134,63,23,4,1
3,5,61,195,52,5,0
0,2,12,17,49,4,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,1,0,0
0,1,0,1,0,0,0
1,10,141,61,25,3,1
4,8,56,198,58,5,0
0,2,11,16,41,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
2,11,136,54,31,2,1
3,9,61,207,54,6,0
0,0,11,14,40,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,1,0,0,0,0
0,5,2,0,0,0,0
0,0,92,49,5,2,1
0,0,0,108,29,4,0
0,0,0,0,23,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,1,0,0,0
0,4,2,3,0,0,0
0,0,71,24,12,2,1
1,1,18,125,18,5,0
0,0,3,4,27,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,2,0,0,0,0
0,2,73,33,6,2,1
2,3,14,115,26,3,0
0,0,5,8,24,2,0
0,0,1,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,2,67,34,9,1,1
2,3,25,120,32,6,0
0,0,2,3,16,0,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
0,1,60,38,10,2,1
2,4,30,114,29,4,0
0,0,5,5,18,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,1,53,26,10,2,1
1,4,37,126,35,3,0
0,0,5,5,12,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,1,47,33,16,3,1
1,4,45,120,31,4,0
0,0,3,4,10,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
1,1,44,36,5,3,1
1,4,45,115,40,4,0
0,0,6,6,12,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
