0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,1,0
0,7,1,5,0,0,0
4,19,303,162,43,11,1
2,21,111,355,101,13,1
1,4,14,29,83,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,2,4,0,0,0
5,22,282,154,46,12,1
2,20,126,369,108,13,1
1,6,19,25,73,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,4,0,0,0
4,21,279,139,48,12,1
5,23,132,380,120,11,1
0,4,16,29,59,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,2,0,0,0,0
4,23,274,136,57,14,1
5,24,133,389,110,10,1
0,3,20,27,60,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
8,0,2,1,0,0,0
0,38,11,15,5,1,0
0,0,305,128,30,3,0
0,0,0,271,68,11,1
0,0,0,0,68,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,1,1,0,0
0,21,12,15,4,3,0
0,7,238,85,36,4,0
1,8,58,290,39,12,1
0,1,7,24,91,0,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,1,1,1,1,0
0,12,4,6,2,2,0
1,6,241,98,23,6,0
3,15,62,287,64,8,1
1,4,10,23,81,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,1,1,1,0
0,10,3,6,1,1,0
2,9,228,104,32,8,0
2,14,78,282,69,10,1
1,4,9,22,68,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,3,6,2,0,0
4,11,228,113,29,13,0
2,17,71,274,85,7,1
1,3,16,22,55,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,4,4,1,1,0
4,17,217,104,31,10,0
2,15,81,286,89,8,1
1,3,16,21,50,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,3,4,1,0,0
3,18,211,108,31,9,0
3,16,91,280,95,9,1
1,3,13,23,44,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,3,0,0,0
3,19,208,110,39,8,0
4,16,95,286,96,12,1
1,3,13,16,36,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
6,0,1,1,0,0,0
0,28,12,12,3,0,0
0,0,202,79,21,4,0
0,0,0,175,51,7,1
0,0,0,0,39,3,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,2,1,0,0
0,19,10,9,3,2,1
1,2,152,58,30,4,0
0,6,44,186,22,7,0
0,0,7,12,58,1,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,1,0,3,2,1,0
0,10,4,6,4,2,1
2,6,160,71,19,4,0
1,8,39,174,45,4,0
1,3,11,13,44,3,0
0,0,1,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,2,0,1,0
0,10,2,5,0,1,0
3,8,155,68,32,7,0
1,7,50,180,48,5,1
1,3,8,12,34,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,6,7,6,0,1,0
3,9,153,79,35,7,0
2,11,48,171,47,6,1
1,2,7,10,32,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,4,4,5,0,1,0
2,12,143,75,36,7,0
2,11,58,175,53,7,1
1,1,10,11,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,1,1,3,0,2,0
3,17,143,77,32,5,0
2,8,63,172,55,7,1
0,2,8,14,27,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,0,3,0,0,0,0
3,12,139,79,34,4,0
3,12,66,174,59,10,1
0,4,7,13,21,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,1,0,0
0,17,6,6,0,0
0,0,107,39,9,1
0,0,0,83,28,4
0,0,0,0,16,1
0,0,0,0,0,2
3,4,5,6,7,8
2,0,0,1,1,0
0,13,7,9,4,2
1,1,82,36,18,2
1,3,20,79,10,2
0,0,3,4,20,0
0,0,1,0,0,2
3,4,5,6,7,8
1,0,0,1,1,1
0,11,7,6,3,1
1,3,80,38,9,1
1,2,18,73,20,0
0,1,7,10,20,3
1,0,1,1,0,2
3,4,5,6,7,8
1,0,0,2,0,1
0,8,2,5,0,1
1,4,81,35,16,1
1,5,24,79,26,2
0,0,5,7,11,1
1,0,1,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,3,3,0,1
1,6,86,41,16,1
3,4,19,77,25,2
0,2,5,7,12,2
0,0,0,1,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,4,2,3,1,1
1,5,81,40,15,1
2,7,27,82,28,6
0,1,3,4,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,2,2,0,1
2,6,84,48,14,4
1,8,25,73,30,3
0,1,2,6,9,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,1,2,0,1
1,6,82,46,18,4
2,9,27,79,29,2
0,1,3,2,6,1
0,0,0,0,0,0
