0,1,5,8,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,7,38,34,15,1,0
2,23,138,136,29,11,0
7,81,812,870,273,59,2
12,53,706,1089,406,60,2
0,13,116,279,183,32,0
0,1,10,13,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,3,28,22,9,1,0
0,9,46,48,13,1,0
8,92,888,911,247,60,2
13,59,749,1165,441,70,1
0,15,104,261,192,38,1
0,0,5,14,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,4,21,15,10,0,0
0,3,26,37,6,2,0
7,92,886,912,256,58,2
14,63,792,1226,482,81,2
0,16,94,224,150,29,0
0,0,1,7,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,2,5,3,1,0
0,1,35,43,6,0,0
9,102,885,970,255,60,1
13,64,804,1169,489,77,2
0,10,94,234,155,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,1,2,2,1,0
0,3,20,35,8,1,0
10,90,841,882,235,58,1
12,71,852,1253,519,77,3
0,13,106,249,144,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,3,0,0
1,3,21,27,9,1,0
7,98,841,917,253,53,1
14,71,880,1259,521,82,3
0,5,78,216,122,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
0,2,9,14,6,1,0
6,99,841,903,245,63,1
16,72,912,1302,530,73,3
0,5,58,201,127,33,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,13,45,41,17,0,0
2,31,169,162,53,13,0
11,92,1110,1275,365,79,2
11,48,545,927,422,61,2
0,3,44,150,106,15,0
0,1,10,14,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,53,47,17,0,0
2,26,136,151,48,12,0
9,84,871,1003,316,66,3
13,55,739,1068,409,58,1
0,11,109,280,173,32,0
0,1,15,20,2,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,10,41,37,7,0,0
0,11,68,71,22,3,0
9,87,974,1077,312,66,2
15,68,724,1066,449,60,1
0,11,105,295,169,39,1
0,1,11,23,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,18,20,3,0,0
0,6,39,43,9,1,0
7,97,954,1065,334,66,3
17,74,829,1205,463,75,1
0,8,77,225,152,33,0
0,0,6,11,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,45,52,10,0,0
9,100,999,1112,331,69,2
14,75,803,1190,468,82,2
0,9,76,215,156,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,43,36,10,0,0
7,102,954,1110,327,77,3
17,78,851,1206,490,74,1
0,3,75,217,138,24,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,33,33,9,2,0
7,96,954,1075,325,64,2
17,81,868,1226,484,75,2
0,3,68,235,147,34,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,26,11,1,0
7,86,943,1064,306,59,2
17,93,893,1244,504,79,2
0,2,61,235,144,36,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,11,62,57,33,0,0
4,34,189,255,73,11,1
12,88,1137,1327,414,78,2
10,62,595,967,426,80,2
0,4,35,91,80,10,0
0,0,7,10,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,9,67,45,18,0,0
3,27,145,240,67,18,1
10,73,951,1134,393,71,3
13,76,759,1045,416,65,1
0,14,88,227,130,25,0
0,0,15,16,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,8,42,31,9,1,0
2,24,112,166,48,5,0
12,63,971,1096,341,67,1
12,85,768,1143,476,79,3
0,19,113,248,146,26,1
0,0,19,23,6,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,20,21,4,1,0
2,14,61,64,14,1,0
13,81,1020,1186,365,70,2
10,89,820,1249,540,82,2
1,11,77,168,97,25,1
0,0,27,19,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,45,70,18,1,0
12,96,1081,1269,414,70,2
14,84,825,1182,480,82,3
0,7,63,177,112,26,0
0,2,11,9,2,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,49,67,17,1,0
12,91,1031,1221,397,69,2
14,95,871,1264,516,92,3
0,1,74,155,96,23,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,33,50,11,1,0
11,95,1040,1230,388,81,1
13,92,878,1285,535,84,3
1,7,74,142,92,19,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,27,36,12,1,0
12,88,1007,1192,385,74,1
14,101,944,1371,549,93,3
0,5,47,108,80,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
