3,4,5,6,7,8
0,0,0,0,0,0
0,11,3,6,1,0
2,24,256,119,47,9
1,10,124,421,94,17
2,0,19,39,82,10
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,2,1,0
2,25,241,126,46,6
1,13,142,429,102,20
2,0,17,28,75,11
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,0,0
0,26,236,137,50,9
3,15,147,419,109,21
2,0,16,27,65,7
0,0,1,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,30,13,10,2,0
0,0,294,112,33,3
0,0,0,314,64,9
0,0,0,0,71,11
0,0,0,0,0,5
3,4,5,6,7,8
1,0,1,1,0,0
0,22,18,14,5,2
0,5,226,77,46,6
0,3,54,329,32,10
1,0,9,15,87,2
0,0,0,0,0,8
3,4,5,6,7,8
0,0,1,1,0,0
0,12,5,8,6,2
1,11,227,94,26,7
0,7,57,314,62,6
1,0,16,18,76,5
0,0,2,1,0,8
3,4,5,6,7,8
0,0,0,0,0,0
0,7,5,5,2,0
1,15,212,92,33,8
0,7,78,320,72,8
1,1,12,18,63,7
0,0,1,1,0,5
3,4,5,6,7,8
0,0,0,0,0,0
0,6,3,5,1,0
1,19,207,103,34,9
0,5,81,309,73,10
1,0,17,18,62,6
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,6,1,2,1,0
1,17,191,101,39,7
0,7,101,307,74,13
1,0,15,26,56,5
0,0,0,0,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,1,1,0
1,23,182,108,38,9
0,6,113,303,79,14
1,0,11,23,52,4
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,3,0,0,0
1,22,166,105,33,9
0,7,126,301,84,15
1,0,13,30,53,3
0,0,0,0,0,1
4,5,6,7,8
21,15,8,1,0
0,186,70,23,4
0,0,207,49,7
0,0,0,45,9
0,0,0,0,4
4,5,6,7,8
13,10,9,3,0
6,151,59,32,7
2,35,201,25,7
0,5,16,58,1
0,0,0,0,9
4,5,6,7,8
7,2,6,4,0
8,149,71,15,7
5,41,194,49,6
1,8,13,49,6
0,1,1,1,5
4,5,6,7,8
4,3,1,1,0
11,123,71,27,10
4,68,196,45,6
2,7,17,45,7
0,0,0,0,1
4,5,6,7,8
2,1,0,0,0
14,119,83,31,8
5,73,187,47,9
0,8,15,40,6
0,0,0,0,1
4,5,6,7,8
1,2,0,1,0
13,116,74,24,7
7,77,187,49,13
0,5,24,44,3
0,1,0,0,1
4,5,6,7,8
0,2,2,0,0
13,126,81,26,8
8,65,180,48,9
0,7,22,44,7
0,1,0,0,0
4,5,6,7,8
0,1,0,0,0
13,122,74,28,8
8,71,187,48,12
0,7,24,42,4
0,0,0,0,0
4,5,6,7,8
11,5,3,1,0
0,99,42,11,5
0,0,94,23,5
0,0,0,20,3
0,0,0,0,2
4,5,6,7,8
9,6,4,3,1
1,74,24,15,6
1,21,106,12,2
0,2,5,24,2
0,1,0,1,4
4,5,6,7,8
6,3,2,3,1
2,73,32,10,6
3,25,100,26,3
0,3,4,16,4
0,0,1,0,1
4,5,6,7,8
4,1,0,2,0
5,64,29,14,5
2,36,105,25,4
0,3,4,14,5
0,0,1,0,1
4,5,6,7,8
4,1,0,1,0
4,71,43,17,4
3,30,92,22,5
0,2,4,15,4
0,0,0,0,2
4,5,6,7,8
3,1,1,1,0
4,60,31,14,5
4,39,98,23,5
0,4,9,17,5
0,0,0,0,0
4,5,6,7,8
2,1,0,1,0
4,63,35,15,4
5,37,95,25,7
0,3,9,13,4
0,0,0,1,0
4,5,6,7,8
3,1,0,1,0
4,57,29,14,5
4,43,100,28,5
0,3,10,12,5
0,0,0,0,0
