0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,35,16,7,0,0
15,80,763,740,209,42,1
9,76,847,1287,474,85,2
1,6,89,204,165,29,2
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,26,12,8,0,0
15,80,791,732,224,35,1
10,77,849,1326,478,94,2
0,7,68,177,145,27,2
0,0,1,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,21,8,7,0,0
12,87,770,729,224,36,1
12,73,864,1337,483,93,2
1,6,79,175,141,27,2
0,0,1,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,3,3,1,0,0
4,26,120,108,25,4,0
17,99,1078,1069,315,45,1
5,52,565,1069,444,85,3
2,5,55,139,123,21,1
0,0,9,12,1,10,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,4,1,0,0
3,22,119,90,37,6,0
16,84,824,849,263,36,1
6,71,761,1196,407,76,1
3,6,108,241,196,36,3
0,0,10,20,5,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,8,3,1,0,0
0,12,49,45,21,2,0
15,93,876,854,241,35,1
10,70,771,1246,456,85,2
3,7,113,236,190,32,2
0,1,13,16,0,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,31,20,9,0,0
16,98,878,850,234,36,1
11,71,844,1308,499,94,2
1,10,75,214,167,28,2
0,0,2,8,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,33,18,7,0,0
14,99,886,811,257,37,1
13,72,816,1356,474,97,2
1,8,90,211,171,25,2
0,0,5,4,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,23,11,7,0,0
14,97,808,770,240,41,1
13,74,904,1387,509,93,2
1,13,91,225,153,25,2
0,0,4,7,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,14,9,5,0,0
8,98,839,795,244,35,0
19,74,899,1396,515,105,2
1,12,73,197,145,25,3
0,0,5,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,9,5,4,0,0
12,92,794,790,234,30,1
15,78,933,1392,520,106,1
1,13,90,209,151,29,3
0,0,4,4,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
5,37,134,94,24,6,0
17,100,1148,1224,380,53,1
6,56,592,1073,451,87,2
2,2,59,150,104,19,2
0,0,4,10,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,129,101,36,5,0
14,98,934,969,321,44,1
11,70,751,1194,405,76,1
3,6,110,273,190,30,3
0,1,13,14,9,14,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,68,62,28,1,0
14,94,948,952,266,43,1
13,74,782,1258,466,87,2
3,14,121,258,192,31,2
0,1,18,21,9,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,27,27,9,1,0
14,101,920,951,303,55,1
14,77,904,1344,477,83,2
2,10,79,224,172,29,2
0,0,7,5,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,22,25,9,1,0
11,102,943,1011,299,46,1
17,73,897,1290,510,96,1
2,12,73,219,143,26,3
0,0,2,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,15,12,15,1,0
14,105,896,971,271,54,1
14,78,932,1329,519,82,1
2,8,94,236,156,32,3
0,0,0,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,4,5,0,1,0
14,110,931,966,283,45,2
14,75,931,1360,524,96,1
2,10,71,218,150,27,2
0,0,0,2,4,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,4,0,0,0
11,113,920,930,282,43,2
18,77,943,1382,528,97,1
1,5,72,234,151,28,2
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
6,29,130,112,25,1,0
12,105,1139,1334,450,73,2
12,65,690,1082,449,78,2
0,6,70,161,98,24,1
0,0,5,8,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,145,130,50,3,0
13,99,917,1056,380,53,2
15,78,839,1194,444,73,2
0,9,118,281,141,38,1
0,1,15,36,9,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,107,81,27,2,0
12,96,927,1065,318,54,2
18,87,883,1298,521,94,2
0,7,99,224,153,26,1
0,1,18,29,5,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,57,59,18,2,0
13,99,923,1037,328,48,1
17,88,963,1371,539,97,3
0,8,77,215,138,29,1
0,0,14,15,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,64,66,18,3,0
11,105,977,1073,307,49,1
19,85,903,1339,578,104,3
0,7,78,199,118,21,1
0,0,12,20,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,61,77,17,3,0
13,121,884,996,305,49,2
17,70,999,1414,554,96,3
0,6,79,195,145,29,0
0,0,11,15,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,30,46,10,0,0
11,117,947,1063,299,49,1
19,80,987,1412,583,106,4
0,5,66,168,130,23,0
0,0,4,8,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,34,42,7,0,0
15,123,928,1010,315,43,0
15,73,998,1450,549,106,4
0,5,74,194,152,28,1
0,0,0,1,1,1,0
0,0,0,0,0,0,0
