0,1,3,1,2,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,5,6,2,1,0
3,20,288,136,48,9,0
0,19,115,409,87,16,0
0,0,7,28,67,11,1
0,1,1,1,3,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,5,2,0,0
2,23,273,119,47,9,0
1,16,132,429,82,19,1
0,1,7,27,72,9,0
0,0,1,0,4,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,4,0,0,0
2,23,270,124,55,11,0
2,19,135,427,90,16,0
0,2,9,25,59,11,1
0,0,1,0,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,2,2,0,0,0
2,26,261,117,52,9,0
2,18,144,427,98,22,1
0,1,8,33,56,10,0
0,0,1,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,1,0,0,0
0,38,14,18,3,1
0,0,298,127,32,2
0,0,0,288,66,12
0,0,0,0,58,9
0,0,0,0,0,6
3,4,5,6,7,8
1,0,1,0,0,0
0,22,13,18,7,2
0,8,245,75,39,9
0,7,49,326,35,8
0,0,3,13,75,2
0,1,2,1,3,9
3,4,5,6,7,8
0,0,0,0,0,0
0,9,2,5,5,3
1,15,255,111,23,10
0,13,43,302,62,5
0,0,10,14,65,4
0,1,3,1,4,8
3,4,5,6,7,8
0,0,0,0,0,0
0,7,2,3,3,2
1,17,236,111,36,8
0,13,67,301,59,8
0,0,5,17,58,8
0,1,3,1,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,4,3,1
1,16,228,114,42,6
0,14,74,301,57,13
0,0,6,14,54,6
0,1,1,0,3,4
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,2,0
1,16,207,104,40,5
0,17,93,304,59,14
0,1,10,23,57,9
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,4,0,0
0,15,204,108,40,4
1,18,97,300,68,15
0,1,9,21,50,9
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,5,2,3,1,0
0,15,202,108,36,6
1,17,98,302,69,14
0,1,11,20,52,9
0,0,0,0,1,1
3,4,5,6,7,8
1,0,0,0,0,0
0,25,10,9,4,1
0,0,201,95,19,4
0,0,0,183,32,7
0,0,0,0,48,5
0,0,0,0,0,5
3,4,5,6,7,8
1,0,0,0,0,0
0,16,11,8,5,2
0,5,161,55,21,10
0,4,35,218,22,2
0,0,4,6,54,2
0,0,0,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,5,6,3,5,1
1,10,164,82,10,6
0,9,29,194,39,5
0,1,11,8,48,4
0,0,1,0,1,6
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,2,3,1
1,11,146,75,18,6
0,9,54,204,41,8
0,1,7,6,40,6
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,5,1,2,1
0,11,139,73,20,5
1,11,57,204,45,12
0,1,10,9,36,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,1,2,0
0,10,131,76,21,6
1,12,66,202,43,10
0,0,12,7,36,6
0,0,0,1,1,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,2,0
0,10,127,81,19,4
1,14,69,197,47,12
0,0,14,8,35,6
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,9,120,74,18,5
1,15,76,207,56,14
0,0,14,6,28,3
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,6,4,1,1
0,0,102,52,16,2
0,0,0,87,15,1
0,0,0,0,21,4
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,0,0,0
0,7,4,3,5,1
0,2,91,31,14,3
0,1,10,107,10,0
0,0,3,1,24,2
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
0,1,2,2,1,1
0,5,88,42,14,1
1,4,15,97,18,2
0,0,3,2,19,3
0,0,0,0,1,2
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
0,6,79,40,16,4
1,2,24,99,16,4
0,0,4,3,20,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,1,0
0,6,79,50,12,4
1,2,26,90,23,4
0,0,2,2,17,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,1,0
0,5,74,45,15,4
1,4,30,94,22,4
0,0,3,4,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,0,0,0
0,4,76,45,14,4
1,5,29,94,25,4
0,0,2,4,14,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,6,76,46,12,2
1,3,30,90,25,5
0,1,2,7,16,2
0,0,0,0,0,0
