14,98,990,1022,275,49,1
8,40,615,1094,478,84,4
0,5,75,156,124,21,0
0,0,7,10,7,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,9,4,0,0
7,27,139,101,26,3,0
7,92,807,799,219,42,1
14,55,745,1183,464,91,4
0,7,141,278,185,22,0
0,0,8,20,8,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,8,4,0,0
3,18,75,59,14,4,0
10,91,856,804,196,37,1
14,60,776,1259,512,93,4
1,12,126,243,172,20,0
0,0,7,17,8,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,14,46,16,6,0,0
10,98,884,857,242,43,1
15,67,822,1317,510,99,3
1,5,92,198,144,20,1
0,0,1,1,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,17,45,22,6,2,0
14,96,876,874,230,42,1
12,66,834,1307,539,103,4
0,5,89,183,126,14,0
0,0,1,4,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,30,16,6,3,0
11,96,812,818,207,35,1
16,71,893,1364,560,100,4
0,6,105,186,130,23,0
0,0,5,6,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,9,19,13,1,2,0
11,103,845,818,206,45,1
15,67,889,1369,584,96,4
0,5,90,182,114,22,0
0,0,2,8,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,7,16,8,1,2,0
11,108,844,808,211,39,1
15,63,896,1387,569,108,4
0,6,89,183,124,16,0
0,0,0,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,3,7,0,0,0
5,34,182,97,25,6,0
14,101,1045,1088,315,57,2
9,54,646,1204,529,88,3
0,3,61,130,85,17,0
0,0,7,15,7,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,7,12,4,0,0
5,28,157,106,37,6,0
10,88,840,889,269,48,1
13,69,798,1278,486,88,4
0,6,130,235,155,25,0
0,0,12,21,10,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,5,10,4,0,0
4,25,112,65,23,4,0
14,86,858,873,225,48,2
10,69,849,1395,570,93,3
0,11,112,182,127,19,0
0,0,8,16,12,11,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
2,18,76,29,7,3,0
13,89,890,905,247,50,1
12,83,904,1445,618,105,4
0,4,70,159,86,16,0
1,0,4,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,18,61,35,6,3,0
12,97,926,916,240,62,2
14,72,874,1432,627,97,3
0,7,78,154,86,12,0
0,0,5,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,15,62,30,6,2,0
14,101,818,801,214,45,2
12,74,973,1516,647,113,3
0,4,87,188,94,15,0
0,0,4,6,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,50,22,4,2,0
16,97,867,853,212,50,2
10,80,950,1516,677,111,3
0,5,75,148,68,12,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,51,24,5,2,0
17,95,856,829,226,53,0
9,84,954,1537,659,108,5
0,4,83,150,71,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,1,0,0
4,40,165,102,30,6,0
17,102,1147,1267,366,85,2
8,62,681,1227,578,82,3
0,1,46,78,44,12,0
0,0,0,6,5,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,1,0,0
2,30,144,103,34,6,0
15,90,892,1071,317,65,3
12,83,928,1365,592,107,2
0,2,71,131,72,7,0
0,0,4,10,8,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,1,1,0
1,19,80,55,15,5,0
17,91,954,1037,280,58,2
11,94,909,1422,647,105,3
0,1,93,159,78,16,0
0,0,4,10,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,0,0,0
1,20,68,38,7,4,0
16,91,922,993,270,54,2
12,94,993,1564,696,121,3
0,0,57,89,51,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,20,57,35,6,4,0
12,83,952,1020,270,52,2
15,100,963,1535,701,124,3
0,2,68,95,47,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,49,22,4,2,0
15,81,813,900,232,58,2
11,112,1100,1650,746,121,3
1,1,78,113,42,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,29,19,2,0,0
12,84,865,904,235,53,1
16,110,1092,1690,752,129,4
0,2,54,72,35,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,26,17,4,0,0
11,75,857,902,241,48,1
17,118,1110,1695,755,134,4
0,1,47,71,24,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
