3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,0,0
2,20,208,127,39,12
3,8,103,279,70,14
0,0,10,15,50,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,5,2,0,0
2,22,216,133,42,9
2,8,94,268,73,16
1,1,10,20,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,4,1,0,0
2,23,199,122,39,9
2,8,113,282,79,17
1,2,9,18,41,2
0,0,0,0,0,0
3,4,5,6,7,8
2,1,0,0,0,0
0,18,11,6,1,0
0,0,202,98,18,8
0,0,0,188,46,8
0,0,0,0,38,3
0,0,0,0,0,1
3,4,5,6,7,8
1,1,0,0,1,0
0,12,12,11,2,0
0,2,157,69,26,11
0,2,38,196,24,7
1,2,6,16,50,1
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,4,6,3,0,0
1,7,175,83,21,10
0,4,23,191,41,7
1,4,8,15,41,2
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,4,1,0,0
1,9,148,81,26,9
0,4,53,200,41,9
1,3,7,10,35,1
0,0,1,0,1,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,1,0,0
1,9,164,94,25,9
0,6,36,185,41,9
1,1,10,12,37,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,2,1,0,0
0,10,141,76,19,7
1,6,63,203,45,11
1,1,7,12,39,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,1
1,12,133,83,19,5
1,6,72,196,48,9
0,1,7,13,36,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,11,121,74,27,7
2,7,86,207,49,10
0,1,6,11,27,3
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,8,3,3,1,0
0,0,110,58,11,6
0,0,0,80,14,5
0,0,0,0,21,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,6,3,6,0,0
0,1,89,33,13,8
0,0,18,98,6,4
0,1,3,4,28,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,2,0,0
0,5,96,44,8,6
1,1,13,88,16,4
1,2,3,7,23,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,1,0,0
1,7,86,45,12,6
0,0,23,86,11,3
1,1,4,9,24,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,88,47,11,6
2,0,21,86,16,5
0,1,4,8,20,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,71,48,11,5
2,1,35,88,16,4
0,0,7,5,20,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,8,75,43,10,6
1,0,32,92,18,5
0,0,6,6,19,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,7,68,45,13,8
1,1,40,89,20,5
0,0,5,7,14,0
0,0,0,0,0,0
