0,0,6,11,8,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,24,16,9,0,0
13,89,872,856,231,37,1
12,71,734,1193,487,88,4
0,7,66,198,129,24,0
0,0,7,11,9,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,17,7,0,0,0
13,84,880,864,259,32,1
12,79,741,1203,494,100,4
0,6,62,186,103,16,0
0,0,3,14,9,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,18,10,0,0,0
10,88,859,850,247,36,1
15,74,760,1208,506,97,4
0,7,63,194,106,16,0
0,0,3,12,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,9,8,7,1,0
2,24,155,105,32,7,0
15,107,1087,1187,347,61,3
6,46,505,974,421,73,2
1,4,57,137,109,21,0
0,0,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,7,4,3,0,0
2,23,146,119,33,1,0
13,92,844,937,293,55,3
9,59,695,1061,391,73,2
0,6,119,285,195,32,0
0,1,2,7,5,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,5,4,1,0,0
0,11,68,56,18,0,0
15,94,926,959,269,46,2
9,65,690,1104,465,84,2
0,10,117,279,159,31,1
0,1,7,11,8,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,1,1,0,0
0,8,57,39,18,0,0
15,95,892,915,275,57,1
10,67,784,1206,460,75,4
0,10,75,239,163,29,0
0,2,5,13,3,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,48,30,12,0,0
14,91,918,989,303,45,1
11,73,756,1186,474,93,4
0,8,91,208,131,27,0
0,1,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,32,28,2,0,0
15,100,846,911,267,49,1
10,66,850,1265,496,88,4
0,10,85,209,154,28,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,22,14,1,0,0
13,97,891,954,262,46,2
12,71,815,1242,524,95,3
0,8,85,203,132,23,0
0,0,0,0,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,13,10,0,0,0
12,104,878,901,257,48,1
13,66,868,1301,553,94,4
0,7,54,201,109,23,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,4,3,1,1,0
0,21,140,100,39,7,0
17,123,1100,1193,367,69,1
10,48,612,1083,469,66,3
0,4,68,164,98,29,1
0,0,1,1,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,1,3,5,2,1,0
0,21,133,113,26,7,0
16,105,855,977,331,58,2
11,62,808,1154,433,65,2
0,6,124,290,180,41,1
0,2,2,5,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,2,1,0,1,0
0,13,64,47,18,0,0
17,108,931,1018,295,67,1
11,63,804,1188,487,66,3
0,10,122,280,170,39,1
0,3,2,10,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,26,14,7,0,0
18,111,905,1009,317,61,0
10,67,888,1291,496,80,4
0,12,104,223,153,32,1
0,1,2,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,29,17,6,0,0
19,119,945,1052,323,50,1
9,60,841,1232,505,85,3
0,13,110,243,142,38,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,21,19,7,0,0
18,120,861,931,292,51,1
10,62,943,1345,525,86,3
0,11,100,248,152,36,1
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,10,8,2,0,0
18,120,910,960,273,50,1
10,64,918,1343,551,91,3
0,9,87,233,150,32,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,0,0,0,0
15,121,886,942,285,52,1
13,67,962,1400,559,93,3
0,9,76,202,132,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,2,8,11,3,1,0
1,16,144,127,25,9,0
20,146,1205,1417,457,78,2
5,40,594,932,447,69,1
1,4,73,206,98,22,2
0,0,1,2,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,7,14,4,1,0
1,15,138,133,34,9,0
14,130,911,1120,419,68,4
11,55,814,1106,425,59,0
1,8,152,308,142,42,1
0,0,3,14,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,8,2,0,0
0,3,50,75,21,4,0
18,142,1103,1187,405,61,3
9,54,722,1101,434,70,0
1,9,146,321,166,44,2
0,0,0,3,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,2,0,0,0
0,0,4,7,2,0,0
19,147,1086,1201,412,53,2
9,56,776,1168,447,73,2
0,5,159,317,171,53,1
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,3,0,0,0
18,141,1133,1281,448,73,2
10,58,757,1105,437,65,2
0,9,130,306,147,42,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,142,1071,1164,391,61,2
12,58,824,1206,484,71,2
0,8,130,325,157,48,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,136,1068,1174,408,59,2
12,65,850,1279,489,84,2
0,7,107,242,135,37,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
18,137,1033,1168,425,60,3
10,66,885,1274,463,79,1
0,5,107,253,144,41,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
