0,0,1,3,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,3,0,3,0,0,0
2,18,320,168,49,13,0
5,14,114,382,106,17,1
0,0,8,18,41,8,0
0,0,1,2,0,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,1,0,2,0,0,0
4,23,307,162,50,13,1
3,11,129,387,107,20,0
0,0,7,20,39,6,0
0,0,0,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,21,296,172,47,14,0
3,14,138,383,117,19,1
1,0,9,18,32,6,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
5,25,287,172,53,14,0
2,10,149,380,113,20,1
1,0,7,21,30,6,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,1,5,1,0,0
0,25,9,10,1,2,0
0,0,322,122,35,8,0
0,0,0,288,75,16,1
0,0,0,0,39,4,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,1,2,6,1,0,0
0,17,11,14,1,2,0
0,4,244,92,57,13,0
0,4,67,296,36,13,1
0,0,7,17,55,1,0
0,0,1,0,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,1,0,2,0,0,0
0,2,2,4,3,1,0
0,12,254,109,34,9,0
3,11,63,291,67,14,1
1,0,12,19,45,6,0
0,0,1,0,2,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,1,0,0
2,14,248,116,43,9,0
4,11,80,297,70,18,1
1,0,4,10,36,5,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
3,15,241,115,48,10,0
4,10,82,301,76,17,1
0,0,9,7,27,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
3,16,211,106,42,8,0
3,9,111,306,85,19,1
1,0,10,10,24,4,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,1,0,0,0
2,15,213,112,50,9,0
4,11,115,303,76,19,1
1,0,4,9,25,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,17,211,118,48,9,0
3,9,118,296,80,19,1
0,0,3,11,23,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,2,1,0,0
0,16,11,6,0,1,0
0,0,217,86,31,5,0
0,0,0,184,44,13,1
0,0,0,0,22,3,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,3,1,1,0
0,8,10,6,0,2,0
0,6,177,62,35,9,0
0,0,34,198,22,8,1
0,0,6,8,40,2,0
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,0,0,0,0
0,2,3,4,0,2,0
0,10,179,76,21,9,1
1,3,36,190,42,8,0
1,0,9,7,35,3,0
0,1,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,11,169,71,35,8,1
2,4,58,196,41,9,0
0,0,1,10,22,5,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,1,0,0,0
3,13,169,81,30,5,0
2,2,53,181,46,13,1
0,0,6,15,22,5,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
4,13,156,82,32,6,1
1,2,65,179,45,13,0
0,0,7,15,21,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,11,157,85,33,4,0
1,5,66,181,46,16,1
0,0,5,12,18,3,0
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,13,149,88,35,4,0
1,3,71,179,46,17,1
0,0,8,11,17,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,2,0,0
0,9,4,2,1,0
0,0,106,52,14,3
0,0,0,93,14,10
0,0,0,0,8,1
0,0,0,0,0,1
3,4,5,6,7,8
2,1,2,1,0,0
0,6,3,4,2,1
2,1,85,35,16,5
0,1,20,107,12,8
0,0,0,2,7,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,0,0,0
0,2,0,3,0,0
2,1,80,53,9,3
1,6,27,92,22,10
0,0,2,1,6,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,1,0
2,3,73,49,9,3
2,5,36,96,22,10
0,0,1,3,5,0
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,2,76,47,8,4
1,6,34,100,24,11
0,0,0,2,4,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,1,69,39,12,4
1,7,41,108,22,10
0,0,0,2,2,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,1,0
3,2,69,40,12,4
1,6,41,108,23,11
0,0,0,1,1,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
3,2,69,44,13,3
1,7,41,104,24,11
0,0,0,1,0,1
0,0,0,0,0,0
