0,1,4,10,20,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,0,0,0,0
0,10,4,1,1,0
0,0,98,43,12,1
0,0,0,105,24,3
0,0,0,0,18,2
0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,0,0,0
0,8,6,3,1,0
0,1,72,32,13,2
0,1,21,110,11,3
0,0,2,4,30,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,0
0,2,73,36,10,1
0,4,24,105,19,4
2,1,4,7,26,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,5,67,33,15,1
0,4,31,108,21,4
2,0,4,6,19,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,0,0,0
0,6,64,34,12,2
1,3,34,107,23,4
1,0,4,8,20,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,5,65,33,8,1
0,4,32,109,30,5
2,1,4,7,17,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,1,0,0,0
0,7,64,35,10,0
0,3,33,106,32,6
2,0,4,8,13,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,56,31,7,1
0,4,41,110,34,5
1,0,5,8,14,0
0,0,0,0,0,0
