1,11,2,6,2,0
0,9,240,117,26,9
2,9,58,291,72,12
0,0,11,26,57,8
1,0,1,1,1,1
3,4,5,6,7,8
0,0,0,0,0,0
1,6,1,1,0,0
0,13,220,109,32,9
2,10,81,311,72,14
0,0,8,20,54,7
1,0,2,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,0,0,0
1,13,217,108,34,9
2,14,84,310,79,14
0,0,10,23,45,7
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,1,0,0,0,0
1,13,201,115,28,6
2,14,99,304,86,16
0,1,12,22,44,7
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
1,12,187,105,30,6
3,15,116,314,90,15
0,1,9,21,38,8
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,13,186,115,32,6
3,13,115,307,93,15
0,1,11,18,33,9
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,3,0,0
0,18,5,9,2,0
0,0,201,79,22,4
0,0,0,203,51,8
0,0,0,0,33,6
0,0,0,0,0,1
3,4,5,6,7,8
1,0,1,2,0,0
1,12,10,11,3,0
0,3,156,58,21,6
2,2,35,210,31,10
0,1,4,13,53,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
1,8,3,7,3,0
1,4,158,71,16,4
2,5,38,200,52,9
0,1,7,16,37,4
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
1,5,0,2,0,0
1,6,145,60,25,5
2,6,55,220,51,9
0,1,5,12,32,5
0,0,1,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,2,1,3,0,0
1,7,147,70,27,5
2,9,57,203,53,10
0,0,1,18,28,4
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,1,3,0,0
2,7,134,59,19,5
1,9,67,215,65,11
0,2,4,17,24,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
1,0,0,2,0,0
0,5,132,58,20,5
3,13,69,219,71,12
0,0,5,15,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,0,0
1,6,130,63,23,4
3,11,72,215,65,13
0,1,4,14,20,2
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,8,3,4,2,0
0,0,94,37,16,3
0,0,0,112,22,6
0,0,0,0,16,0
0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,2,0,0
0,4,2,3,2,0
0,2,68,20,14,5
0,2,26,119,12,3
0,0,1,9,28,0
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,0,0
0,3,2,1,2,0
0,3,69,34,10,4
0,2,25,111,21,2
0,0,1,5,23,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,0,0
0,5,68,31,12,2
1,2,27,110,28,4
0,0,2,10,16,2
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,2,0,0
0,6,64,40,13,2
1,1,29,101,28,4
0,0,4,10,15,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,2,1,0
0,4,57,37,8,0
1,4,34,107,36,7
0,0,6,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,7,56,41,15,2
1,1,40,106,31,6
0,0,1,6,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
0,5,56,41,14,3
1,3,38,106,37,4
0,0,3,6,5,2
0,0,0,0,0,0
