0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,8,13,7,0,0
11,86,831,822,230,27,0
11,82,782,1222,488,98,4
3,7,87,210,137,26,1
0,1,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,4,4,0,0
11,88,855,815,211,32,1
12,84,780,1269,531,93,4
2,7,68,179,116,26,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,1,1,3,0,0
10,93,821,821,221,27,1
13,79,807,1275,515,102,3
2,7,79,171,123,22,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,12,13,5,0,0
5,18,131,96,25,2,1
10,106,1040,1087,295,68,0
11,59,604,1047,474,73,3
0,3,39,149,121,20,1
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,8,4,1,0
4,20,104,92,30,2,0
7,85,804,869,254,57,0
13,73,803,1184,452,72,4
2,8,100,234,175,31,1
0,0,7,8,6,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,1,1,0,0
6,12,47,40,20,1,0
6,83,855,908,237,41,2
13,86,813,1226,504,89,2
1,6,103,205,155,29,1
0,0,7,15,4,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,0,0,0,0
2,6,15,14,7,0,0
7,77,833,853,236,39,0
15,94,887,1318,532,98,3
2,9,87,206,143,26,1
0,1,3,4,3,0,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,10,9,6,0,0
11,76,837,860,237,45,1
11,98,892,1344,555,95,3
3,8,86,179,123,23,1
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,5,5,2,0,0
8,76,816,829,206,38,2
16,102,921,1370,584,102,2
2,8,82,190,129,23,1
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,6,4,2,0,0
11,74,776,779,191,33,3
13,106,960,1443,614,115,2
2,7,82,168,114,15,0
0,0,2,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,2,5,0,0,0
11,77,767,836,190,30,2
14,105,969,1383,613,114,3
1,5,86,171,118,19,0
0,0,2,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,17,19,8,2,0
5,16,111,97,39,6,1
10,125,1105,1225,357,66,2
10,52,645,1063,454,84,1
1,3,49,131,110,16,1
0,0,5,7,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,13,18,8,3,0
3,19,102,82,37,7,1
8,87,872,1020,294,54,1
13,74,819,1143,430,78,2
2,16,119,267,191,30,1
0,0,7,12,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,0,2,1,0,0
4,13,51,49,23,6,0
8,99,926,1004,242,38,2
12,73,823,1236,527,104,2
2,11,125,237,166,23,1
0,1,7,14,12,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,8,14,16,6,3,0
7,100,895,988,253,48,2
14,83,927,1311,562,100,2
3,7,91,215,147,23,1
0,0,5,12,3,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,15,4,0,0
9,104,942,967,254,46,1
13,81,888,1362,583,107,3
2,7,85,198,128,21,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,13,12,0,1,0
13,83,830,877,227,45,1
11,107,990,1449,613,106,3
1,5,99,204,130,22,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,5,7,0,0,0
14,86,828,865,228,33,2
11,108,1028,1501,645,124,3
1,3,71,167,98,16,0
0,1,0,2,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,7,5,0,0,0
14,82,776,830,229,31,2
12,112,1074,1551,641,125,3
0,4,75,153,100,17,0
0,0,0,3,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,8,9,3,1,0
1,27,123,106,27,4,0
11,123,1126,1314,417,79,4
17,53,732,1153,493,80,0
0,4,52,101,82,20,1
0,0,0,0,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,9,16,7,1,0
0,22,123,92,21,3,0
10,90,841,1057,333,78,2
18,86,954,1261,486,74,1
1,8,114,255,172,26,2
0,1,0,2,4,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,9,4,1,0
0,16,96,80,16,5,0
13,85,886,1028,301,61,2
14,95,933,1333,551,97,2
2,11,121,226,140,18,1
0,1,1,7,11,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,35,32,4,0,0
11,86,848,1007,319,52,2
17,106,1090,1470,571,113,2
1,5,67,170,115,18,1
0,1,1,4,14,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,40,30,11,0,0
14,93,881,996,307,58,2
15,97,1057,1475,566,110,3
0,8,63,179,138,16,0
0,0,0,3,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,30,24,8,0,0
13,81,831,926,267,59,2
16,110,1118,1518,616,108,3
0,8,62,211,130,16,0
0,0,0,4,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,10,7,4,1,0
14,83,867,939,252,55,2
14,115,1108,1544,650,107,3
1,7,56,190,115,20,0
0,0,0,3,2,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
16,89,849,960,283,62,2
13,113,1139,1569,654,105,3
0,6,53,152,84,15,0
0,0,0,2,2,2,0
0,0,0,0,0,0,0
