0,0,2,1,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,3,3,0,0
2,23,277,145,52,12,0
1,16,110,409,96,19,2
0,1,14,24,73,6,0
0,0,1,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,1,1,3,0,0
2,24,241,136,47,10,2
1,15,145,418,110,24,0
0,2,14,26,64,3,0
0,0,2,1,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,1,2,0,0,0
2,23,247,147,56,7,1
1,19,138,409,113,27,1
0,1,16,23,55,5,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,0,0,0,0
2,25,241,140,48,9,1
1,17,145,418,118,27,1
0,1,17,24,58,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,1,0,0,0
0,32,7,9,2,0,0
0,0,295,129,29,3,0
0,0,0,297,68,15,1
0,0,0,0,68,10,0
0,0,0,0,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,2,2,0,0,0
0,17,12,9,2,1,0
0,6,224,82,40,11,0
0,7,55,322,43,9,1
0,2,8,17,82,5,0
0,0,1,4,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,6,3,2,1,0
2,8,211,117,26,10,1
0,11,70,293,62,10,0
0,3,14,22,77,7,0
0,0,1,1,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,8,3,3,1,0,0
2,13,197,103,36,9,0
0,9,95,316,68,17,1
0,2,7,13,61,8,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,1,2,0,0
2,15,209,122,39,9,1
0,11,81,297,73,17,0
0,1,10,15,53,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,1,0,2,0,0
2,14,187,104,36,8,1
0,12,103,312,72,18,0
0,1,11,20,57,7,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,1,2,1,0,0
2,14,186,107,36,8,1
0,15,106,310,74,17,0
0,0,9,17,56,8,0
0,0,0,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,1,1,0,0
2,13,171,110,34,8,0
0,17,119,307,77,20,1
0,0,8,18,55,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,18,3,5,1,0,0
0,0,196,90,18,0,0
0,0,0,199,54,8,0
0,0,0,0,41,10,0
0,0,0,0,0,4,1
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,12,6,8,3,1,0
0,2,146,61,28,6,1
0,3,42,208,30,6,0
0,1,5,15,53,3,0
0,0,0,2,0,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,0,0,0,0
0,7,5,4,3,1,0
0,2,146,73,22,3,1
0,8,42,202,44,10,0
0,1,6,15,45,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,3,2,1,0,0
0,5,126,65,24,4,1
1,7,64,214,47,13,0
0,1,6,13,42,3,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,2,2,1,0,0
1,6,124,68,25,5,1
0,7,66,213,48,13,0
0,0,7,11,40,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,1,1,1,0,0
0,7,113,61,21,6,0
1,10,79,220,61,14,1
0,0,6,12,31,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,8,116,69,26,5,1
1,10,80,213,60,14,0
0,0,3,12,27,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,1,0,0
0,8,106,68,26,6,0
1,9,88,213,62,14,1
0,1,5,13,25,2,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
1,0,0,0,0,0
0,10,5,4,2,0
0,0,94,41,13,2
0,0,0,97,22,5
0,0,0,0,21,5
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,0,0,0
0,6,4,5,2,1
0,2,76,23,17,5
0,2,16,109,15,2
0,0,3,2,24,2
0,0,0,3,0,4
3,4,5,6,7,8
1,0,0,0,0,0
0,2,1,2,1,0
0,3,73,30,15,2
0,5,21,109,21,6
0,0,4,1,21,2
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
0,6,70,33,15,3
1,4,25,105,25,9
0,0,3,4,17,1
0,0,1,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,1,0
1,4,69,34,15,2
0,6,25,106,25,10
0,0,5,2,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,3,66,29,17,3
0,6,30,107,24,9
0,1,3,6,17,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,60,32,15,4
0,8,35,106,27,8
0,0,4,4,16,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,2,58,32,18,2
0,8,38,108,22,8
0,0,3,2,18,4
0,0,0,0,0,0
