0,0,3,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,21,11,5,0,0
13,81,813,723,172,38,0
14,75,815,1321,530,87,3
0,8,80,197,146,28,0
0,0,6,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,6,12,6,4,0,0
12,78,795,731,180,43,0
15,82,852,1318,558,93,3
0,5,72,195,112,17,0
0,0,4,4,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,9,2,3,0,0
13,80,803,717,179,43,0
14,81,852,1351,555,94,3
0,6,70,181,118,16,0
0,0,1,3,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,4,2,1,0,0
7,35,171,128,37,5,0
12,79,1045,1041,297,50,2
9,64,555,1051,446,80,2
0,5,57,174,125,21,0
0,0,4,4,6,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,1,6,4,1,0,0
6,32,132,109,32,7,0
14,64,817,849,261,53,2
8,80,761,1148,416,69,1
0,7,106,274,192,25,1
0,0,14,16,10,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,19,68,47,19,7,0
10,85,893,870,216,44,1
11,72,733,1199,470,73,2
3,8,132,268,196,31,1
0,0,10,16,11,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,11,33,24,3,2,0
15,76,881,841,227,49,1
10,91,827,1308,510,75,3
1,6,93,220,166,31,0
0,0,2,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
4,9,35,18,7,3,0
10,88,883,893,229,48,1
13,82,820,1250,505,76,3
1,5,98,237,170,31,0
0,0,0,2,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,12,26,12,6,3,0
10,81,804,848,212,49,1
15,81,897,1311,530,81,3
1,10,109,227,161,24,0
0,0,0,2,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,17,8,5,1,0
9,90,829,860,221,51,1
17,81,903,1334,535,82,3
0,7,87,198,148,23,0
0,0,0,0,3,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,6,16,10,4,1,0
8,86,809,827,216,46,1
17,87,930,1371,543,90,3
1,5,81,192,147,22,0
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,0,0,0
4,25,120,94,22,6,0
16,113,1116,1180,300,69,2
9,57,619,1062,486,75,2
0,3,78,189,149,19,0
0,0,2,13,8,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,1,5,0,0,0
4,28,92,95,26,5,0
12,83,878,949,251,65,0
13,80,816,1179,476,71,2
0,7,146,288,200,25,2
0,0,6,26,12,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,3,0,0,0
2,19,51,56,15,5,0
12,90,944,915,235,43,1
13,75,807,1294,511,82,2
2,14,132,256,189,36,1
0,0,5,18,15,5,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,13,33,23,5,1,0
13,76,880,886,228,39,0
15,106,901,1393,553,101,3
0,3,121,233,170,28,1
0,0,4,7,9,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,11,32,15,4,1,0
13,95,895,959,274,45,0
15,87,891,1326,514,94,3
0,5,121,240,170,30,1
0,0,0,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,16,6,0,1,0
10,89,843,895,241,44,1
17,91,961,1417,576,99,3
1,12,119,219,145,26,0
0,0,0,5,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,1,6,2,0,0,0
11,93,891,905,261,52,1
16,98,959,1437,576,101,3
1,6,83,195,125,17,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,0,6,1,0,0,0
11,87,826,869,256,51,1
16,109,1011,1458,574,103,2
1,2,96,213,132,16,1
0,0,0,1,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,5,11,0,0,0
5,31,141,157,45,7,0
16,112,1097,1205,332,73,1
8,59,684,1121,489,84,4
0,4,106,183,152,14,0
0,0,6,17,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,7,9,0,0,0
4,22,122,141,51,6,0
11,86,889,1001,294,53,0
11,86,848,1265,495,98,4
1,11,156,246,175,16,1
2,1,17,32,6,6,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,4,4,0,0,0
2,11,53,49,20,5,0
10,91,911,992,261,55,1
15,93,909,1410,572,97,4
1,11,156,225,157,19,0
1,0,6,14,11,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,0,11,8,3,0,0
11,98,925,1026,286,47,1
16,104,980,1446,600,117,4
0,4,116,207,126,13,0
0,0,7,7,6,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
2,3,16,13,3,0,0
10,108,959,1055,284,54,1
17,89,946,1420,589,115,4
0,6,118,206,145,10,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,13,9,0,0,0
11,97,934,1035,286,48,1
17,100,971,1437,579,116,4
0,5,121,213,156,15,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
8,94,933,1004,273,50,1
20,111,997,1507,594,117,4
1,1,109,182,154,12,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
10,99,908,957,289,48,1
19,104,1035,1539,597,118,4
0,3,96,197,135,13,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
