0,0,2,1,1,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,6,2,1,1,0
6,20,296,158,56,12,0
3,12,116,398,93,16,2
0,1,12,19,54,3,0
0,0,2,2,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,4,1,0,1,0
5,22,279,136,50,13,0
4,11,133,416,91,16,2
0,1,14,25,63,2,0
0,0,2,1,1,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,2,1,0,1,0
5,22,284,152,50,14,0
4,12,138,397,105,15,2
0,0,7,28,49,5,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,1,0,0,0
4,22,280,149,51,12,0
5,12,144,401,110,20,2
0,0,7,28,44,3,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
7,0,1,2,0,0,0
0,28,6,7,4,0,0
0,0,312,127,34,6,0
0,0,0,299,70,8,1
0,0,0,0,46,9,0
0,0,0,0,0,7,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,1,1,1,1,0,0
0,17,12,8,6,0,0
1,3,232,86,45,11,0
1,6,67,322,42,11,1
0,1,5,17,60,0,0
0,0,2,1,0,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,9,6,4,3,0,0
3,9,242,98,29,7,0
4,9,63,309,75,10,1
0,1,7,22,46,5,0
0,0,1,2,1,8,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,5,4,0,0,0
5,12,214,91,33,11,0
2,10,94,326,85,11,1
0,2,5,12,36,4,0
0,0,1,2,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,5,0,1,0,0
3,11,222,124,39,13,0
3,14,85,292,81,12,1
0,0,6,17,33,2,0
0,0,1,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,4,0,0,0,0
4,14,203,111,38,11,0
3,12,104,294,80,11,1
0,0,7,27,36,5,0
0,0,1,3,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,2,0,0,0,0
4,15,204,114,41,11,0
3,11,106,300,82,17,1
0,0,6,20,31,2,0
0,0,1,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,0,0,0,0,0,0
4,15,197,113,44,11,0
3,13,115,300,80,17,1
0,0,6,22,30,2,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
5,0,0,1,0,0,0
0,20,7,7,2,0,0
0,0,208,87,16,3,0
0,0,0,196,56,8,1
0,0,0,0,24,4,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
2,0,0,0,0,0,0
0,14,9,8,5,0,0
1,3,153,63,27,6,0
2,3,49,211,34,10,1
0,0,3,9,32,0,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,5,5,4,3,0,0
3,9,161,72,19,5,0
2,6,45,206,52,10,1
0,0,3,9,24,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,2,4,1,0,0
3,11,158,70,28,4,1
1,6,51,211,50,11,0
0,0,3,6,19,1,0
0,0,1,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,4,0,1,0,0,0
2,12,150,83,28,6,0
3,4,58,197,50,9,1
0,0,5,8,20,1,0
0,0,2,2,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,3,0,0,0,0,0
3,11,145,79,29,9,0
2,6,64,196,46,9,1
0,0,4,14,23,1,0
0,0,2,2,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,2,0,0,0
3,10,141,87,31,9,0
2,9,71,193,51,9,1
0,0,3,8,16,1,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,2,0,1,0,0,0
3,10,146,92,31,9,1
2,8,65,186,50,10,0
0,0,4,12,17,0,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8
2,0,1,1,0,0
0,14,1,10,0,1
0,0,85,46,7,2
0,0,0,103,30,8
0,0,0,0,10,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,1,0,0,0
0,6,2,10,0,2
1,3,62,24,10,4
0,5,21,119,16,5
0,0,0,7,21,1
0,0,1,0,0,2
3,4,5,6,7,8
0,0,1,0,0,0
1,5,2,4,0,2
1,4,57,31,5,3
0,5,26,118,26,8
0,0,1,7,15,1
0,0,0,0,1,0
3,4,5,6,7,8
0,0,0,0,0,0
1,4,0,2,0,0
1,5,54,30,6,4
0,5,31,125,26,9
0,0,2,3,15,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,56,36,8,5
1,7,29,116,28,8
0,0,2,7,11,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,0,1,0,0
1,5,57,31,10,6
1,7,28,120,27,7
0,0,2,7,10,1
0,0,0,1,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,5,51,30,8,6
1,9,33,122,29,7
0,0,3,8,10,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,0,0,0,0,0
1,6,52,33,9,4
1,8,32,121,30,8
0,0,3,6,8,2
0,0,0,0,0,0
