0,10,49,125,91,18,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,7,7,0,0,0
3,14,137,81,24,2,0
8,93,805,850,271,37,2
14,59,796,1218,477,94,1
1,14,94,230,140,32,1
0,1,0,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,4,4,4,0,0,0
2,14,63,47,11,4,0
11,92,871,882,232,36,2
12,59,814,1258,560,99,1
1,16,86,194,106,26,1
0,1,1,1,7,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,20,51,32,4,4,0
8,88,850,855,243,38,2
16,67,867,1323,567,108,1
1,10,69,176,98,15,1
0,1,2,0,4,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,14,52,29,7,4,0
12,88,828,841,259,35,1
14,74,886,1366,547,107,2
0,10,73,150,101,20,1
0,0,0,0,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,46,25,3,4,0
12,84,780,741,217,36,2
13,81,935,1450,578,106,2
1,6,78,167,115,19,0
0,0,0,3,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,42,16,3,0,0
10,82,796,763,235,38,2
16,89,939,1462,590,108,2
0,5,62,141,85,19,0
0,0,0,4,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,29,12,3,2,0
8,82,755,738,210,32,1
17,92,990,1497,605,114,3
0,5,65,135,97,17,0
0,0,0,4,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,20,8,0,0,0
2,20,133,105,37,3,0
16,115,1075,1146,331,47,2
9,47,666,1156,525,102,2
0,8,53,117,78,16,0
0,0,0,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,7,22,12,0,0,0
1,16,125,92,43,4,0
11,84,792,854,276,36,1
13,74,913,1350,507,110,2
2,13,94,224,145,18,1
0,1,1,0,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,5,12,4,0,0,0
0,12,65,46,9,6,0
15,96,854,886,244,35,1
12,67,908,1402,572,110,2
0,14,105,189,137,18,1
0,1,3,5,12,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,2,1,0,0,0
0,15,51,29,4,4,0
11,85,804,828,265,34,0
16,85,1014,1477,573,112,3
0,7,73,192,122,19,1
0,1,3,5,10,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,15,41,22,2,2,0
9,79,835,814,259,33,1
18,91,992,1525,590,116,2
0,10,79,170,115,17,1
0,0,0,1,8,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,13,37,16,2,0,0
10,74,750,775,236,29,2
17,97,1070,1555,604,120,1
0,11,89,184,129,19,1
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,31,13,2,0,0
10,78,770,751,262,38,1
17,97,1081,1609,605,114,2
0,8,64,157,102,16,1
0,0,1,2,3,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,7,16,11,1,0,0
6,88,771,738,244,35,1
21,93,1107,1635,621,117,3
0,7,53,147,106,17,0
0,0,0,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,0,3,0,0,0
3,30,138,89,36,6,0
18,106,1114,1239,371,52,0
7,60,710,1158,498,107,3
1,7,88,198,111,17,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,3,1,2,0,0,0
2,27,143,98,27,5,0
10,83,794,884,294,42,1
16,74,938,1342,473,104,2
1,18,174,361,222,31,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,2,1,5,0,0,0
0,10,30,22,3,2,0
15,97,917,924,269,34,1
13,82,908,1382,567,117,3
1,14,194,352,175,29,0
0,0,0,2,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,10,27,14,5,0,0
15,108,843,888,298,36,0
14,76,1027,1530,543,118,3
0,11,153,255,170,28,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,29,12,4,0,0
18,95,887,956,306,43,0
10,85,1000,1504,565,121,2
1,13,134,215,141,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,29,17,2,0,0
12,92,838,838,277,47,0
16,87,1030,1554,589,111,1
1,14,153,278,148,24,3
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,29,16,2,0,0
16,80,796,854,248,45,0
12,103,1112,1598,642,119,2
1,10,113,219,124,18,2
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,12,34,15,4,0,0
11,85,755,827,253,44,0
18,100,1178,1658,655,120,3
0,8,83,187,104,18,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
