0,0,2,1,2,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,3,3,2,0,0
1,15,276,149,38,9,0
4,12,109,420,107,22,1
0,0,20,24,67,6,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,2,2,2,0,0
1,16,254,128,36,6,0
4,13,137,439,107,23,1
0,0,15,27,69,8,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,2,2,1,0,0
1,15,253,143,35,6,0
4,16,137,424,114,24,1
0,1,15,28,64,7,0
0,0,1,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,1,2,0,0,0
1,18,250,142,43,8,0
4,14,143,426,109,23,1
0,1,14,27,62,6,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
4,0,1,1,0,0,0
0,30,12,8,4,0,0
0,0,286,134,30,5,0
0,0,0,307,74,13,1
0,0,0,0,55,5,0
0,0,0,0,0,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,0,1,0,0,0
0,21,14,9,3,0,0
1,3,219,91,41,9,0
0,6,61,328,49,12,1
0,0,5,20,68,2,0
0,0,0,1,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,12,6,1,2,0,0
3,7,218,100,26,9,0
0,11,65,334,81,11,1
0,0,9,13,52,3,0
0,0,1,2,2,4,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,9,6,0,1,0,0
3,13,208,93,34,11,0
0,8,81,341,90,14,1
0,0,3,15,37,2,0
0,0,1,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,8,5,1,1,0,0
2,10,206,106,37,8,0
1,12,80,324,88,17,1
0,0,8,18,37,2,0
0,0,0,1,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,6,3,2,0,0,0
2,12,184,94,33,6,0
1,12,103,335,90,17,1
0,0,9,18,40,3,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,3,0,0,0
2,12,188,107,37,6,0
1,13,102,328,98,16,1
0,1,8,12,28,4,0
0,0,1,0,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
2,13,173,116,39,6,0
2,15,115,315,90,16,1
0,1,11,15,34,4,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,21,8,4,2,0,0
0,0,182,89,22,5,0
0,0,0,210,47,11,1
0,0,0,0,34,6,0
0,0,0,0,0,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
3,0,1,1,0,0,0
0,14,10,4,5,1,0
0,3,137,46,28,9,0
0,4,41,238,29,11,1
0,0,2,14,42,1,0
0,0,0,1,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,1,0,0,0,0
1,9,3,2,3,0,0
0,6,137,76,18,10,0
1,6,41,211,48,10,1
0,0,8,12,35,2,0
0,0,1,3,1,2,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,3,2,0,0,0
1,10,130,55,26,9,0
1,4,50,229,52,14,1
0,0,8,17,26,1,0
0,0,0,1,1,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,7,1,3,0,0,0
2,7,123,60,21,8,0
0,7,56,224,56,13,1
0,0,11,16,28,2,0
0,0,0,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,3,0,0,0
2,9,108,61,20,7,0
0,7,71,222,53,12,1
0,0,11,17,32,4,0
0,0,1,1,0,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,5,0,3,1,0,0
1,8,100,65,28,5,0
1,8,81,227,57,11,1
0,0,10,9,19,5,0
0,0,0,0,0,3,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
0,1,0,3,0,0,0
2,8,103,66,28,4,0
1,11,81,219,56,16,1
0,1,7,16,21,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,11,2,4,2,0,0
0,0,86,47,10,3,0
0,0,0,97,26,5,1
0,0,0,0,25,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
1,0,0,1,0,0,0
0,9,5,6,1,0,0
0,1,57,23,10,3,0
0,1,21,112,16,7,1
0,0,5,7,36,1,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,1,1,1,0,0
0,2,52,31,9,2,0
0,4,27,107,29,6,1
0,1,8,9,23,2,0
0,0,0,1,1,1,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,2,1,0,0
0,3,45,33,20,1,0
0,3,39,106,25,6,1
0,2,4,8,17,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,3,0,3,0,0,0
0,2,52,33,13,1,0
0,6,33,104,38,6,1
0,0,3,9,12,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,3,0,0,0
0,2,44,28,15,2,0
0,5,39,104,37,5,1
0,0,5,14,11,4,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,3,0,0,0
0,1,44,28,13,2,0
0,5,40,111,42,6,1
0,1,4,7,8,3,0
0,0,0,0,0,0,0
0,0,0,0,0,0,0
3,4,5,6,7,8,9
0,0,0,0,0,0,0
1,4,0,3,0,0,0
0,2,45,31,14,2,0
0,4,42,110,39,8,0
0,1,1,5,10,1,1
0,0,0,0,0,0,0
0,0,0,0,0,0,0
