3,4,5,6,7,8
0,0,0,0,0,0
1,14,8,3,0,2
5,23,293,160,51,13
1,13,133,321,84,15
0,2,12,42,94,5
0,0,0,1,0,3
3,4,5,6,7,8
0,0,0,0,0,0
1,11,6,4,1,2
4,28,306,167,53,12
2,11,122,317,81,14
0,2,12,38,94,9
0,0,0,1,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,10,8,2,1,2
5,31,295,168,57,10
2,7,128,318,79,18
0,4,15,39,92,7
0,0,0,0,0,1
3,4,5,6,7,8
5,0,1,0,2,0
0,33,12,10,3,1
0,0,318,139,18,7
0,0,0,250,69,10
0,0,0,0,84,5
0,0,0,0,0,7
3,4,5,6,7,8
3,1,2,0,2,0
0,22,10,13,4,2
2,7,250,87,36,10
0,3,62,277,30,6
0,0,6,20,102,4
0,0,1,2,2,8
3,4,5,6,7,8
3,1,3,1,2,0
0,14,12,3,4,2
2,10,258,112,23,6
0,7,44,257,51,7
0,1,13,24,93,9
0,0,1,2,3,6
3,4,5,6,7,8
1,1,0,0,0,0
0,7,8,3,1,1
3,13,241,106,30,6
1,10,74,263,60,12
0,2,7,26,83,7
0,0,1,1,2,4
3,4,5,6,7,8
0,0,0,0,0,0
0,9,7,6,1,2
5,15,241,132,28,7
0,8,75,236,59,13
0,1,8,24,87,4
0,0,0,1,1,4
3,4,5,6,7,8
0,0,0,0,0,0
0,7,4,2,1,2
5,16,218,120,37,6
0,8,97,246,63,12
0,2,12,31,75,6
0,0,0,0,0,4
3,4,5,6,7,8
0,0,0,0,0,0
0,3,2,2,1,1
4,19,211,126,34,8
1,10,105,242,74,10
0,1,13,29,67,9
0,0,0,0,0,2
3,4,5,6,7,8
0,0,0,0,0,0
0,3,3,2,0,1
4,20,209,115,32,5
1,8,106,255,80,19
0,2,13,27,64,5
0,0,0,0,0,0
3,4,5,6,7,8
4,0,0,0,1,0
0,23,14,5,3,1
0,0,215,99,12,1
0,0,0,159,44,6
0,0,0,0,53,6
0,0,0,0,0,3
3,4,5,6,7,8
2,0,0,1,1,0
0,19,11,5,5,1
2,2,178,72,22,4
0,2,34,166,13,3
0,0,6,16,72,5
0,0,0,3,0,4
3,4,5,6,7,8
1,0,0,1,1,0
0,11,8,4,6,1
3,2,177,84,17,5
0,8,36,155,25,6
0,2,8,17,64,5
0,0,0,2,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,7,6,1,2,1
4,8,168,89,30,5
0,7,49,156,33,6
0,1,6,17,48,5
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,6,4,2,1,1
4,8,158,94,33,5
0,9,59,149,28,8
0,0,8,18,51,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,3,1,1,1
4,9,156,87,29,3
0,8,61,153,39,10
0,2,9,22,44,3
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,4,4,1,0,1
3,9,160,87,30,2
1,9,57,156,42,12
0,1,8,19,41,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,4,1,1,1
4,10,155,87,30,2
0,9,63,158,44,11
0,2,7,17,38,3
0,0,0,0,0,0
3,4,5,6,7,8
3,0,0,0,1,0
0,12,3,5,0,1
0,0,109,49,17,1
0,0,0,81,21,3
0,0,0,0,15,2
0,0,0,0,0,1
3,4,5,6,7,8
1,0,0,1,1,0
0,9,2,5,3,1
2,2,91,36,20,3
0,1,15,89,11,1
0,0,4,4,19,1
0,0,0,0,0,2
3,4,5,6,7,8
1,0,0,1,1,0
0,4,2,4,3,1
2,3,86,44,11,0
0,5,16,78,15,4
0,0,8,8,24,2
0,0,0,0,0,1
3,4,5,6,7,8
0,0,0,0,0,0
0,3,1,1,0,1
3,4,84,35,19,2
0,5,22,92,22,3
0,0,5,7,13,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,0,0,1
3,3,78,42,16,3
0,7,28,83,24,4
0,0,5,10,14,0
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,2,1,1,2,1
3,3,73,43,17,3
0,7,34,84,24,2
0,0,4,7,11,2
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,1,1,2,1
3,2,67,41,15,3
0,9,41,84,28,3
0,0,3,9,9,1
0,0,0,0,0,0
3,4,5,6,7,8
0,0,0,0,0,0
0,1,0,1,2,0
3,3,65,48,17,2
0,8,44,78,28,5
0,0,3,8,7,1
0,0,0,0,0,0
